Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536,0.486579057761536
2009,10,17,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474,0.487943183091474
2009,10,18,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773,0.487306530319773
2009,10,19,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079,0.486389116605079
2009,10,20,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339,0.485923735862339
2009,10,21,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576,0.485216272100576
2009,10,22,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963,0.486542286521963
2009,10,23,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116,0.486330874577116
2009,10,24,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975,0.48433173310975
2009,10,25,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081,0.485188795556081
2009,10,26,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215,0.484676829392215
2009,10,27,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198,0.489913421116198
2009,10,28,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536,0.489152710347536
2009,10,29,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496,0.487649440283496
2009,10,30,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592,0.488340134681592
2009,10,31,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952,0.488799061333952
2009,11,1,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638,0.485967930321638
2009,11,2,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663,0.486730031102663
2009,11,3,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277,0.490367070657277
2009,11,4,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366,0.489599322009366
2009,11,5,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266,0.488562196212266
2009,11,6,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333,0.487925728906333
2009,11,7,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846,0.48758466306846
2009,11,8,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267,0.488700611455267
2009,11,9,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925,0.486925151208925
2009,11,10,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004,0.490907468511004
2009,11,11,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,12,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,13,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,14,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,15,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,16,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,17,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,18,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357,0.490718467426357
2009,11,19,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381,0.490429137289381
2009,11,20,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653,0.490383839589653
2009,11,21,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535,0.489849205114535
2009,11,22,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707,0.488460673921707
2009,11,23,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,24,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,25,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478,0.490638861011478
2009,11,26,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,11,27,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983,0.487831211220983
2009,11,28,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882,0.487650605385882
2009,11,29,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473,0.486730509470473
2009,11,30,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,1,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,2,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929,0.489297566075929
2009,12,3,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,4,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241,0.489488246121241
2009,12,5,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342,0.489613391358342
2009,12,6,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348,0.490111771406348
2009,12,7,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352,0.489021129113352
2009,12,8,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818,0.490468291179818
2009,12,9,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365,0.490318784679365
2009,12,10,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227,0.489320549360227
2009,12,11,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206,0.489024577654206
2009,12,12,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022,0.488912248326022
2009,12,13,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083,0.488848263271083
2009,12,14,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,15,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,16,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,17,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,18,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,19,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,20,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005,0.490566160684005
2009,12,21,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642,0.490303747564642
2009,12,22,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,23,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,24,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317,0.490794220589317
2009,12,25,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,26,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,27,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,28,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,29,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,12,30,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
