Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164,0.492558226750164
2009,10,17,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937,0.493314620094937
2009,10,18,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311,0.492961602737311
2009,10,19,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253,0.492452906349253
2009,10,20,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004,0.492194857555004
2009,10,21,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943,0.491802576237943
2009,10,22,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266,0.492537837479266
2009,10,23,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918,0.492420611748918
2009,10,24,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245,0.491312108543245
2009,10,25,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047,0.491787340779047
2009,10,26,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035,0.491503460852035
2009,10,27,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493,0.494407096641493
2009,10,28,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146,0.49398529041146
2009,10,29,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038,0.493151742755038
2009,10,30,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902,0.493534725633902
2009,10,31,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986,0.493789195701986
2009,11,1,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237,0.492219362924237
2009,11,2,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706,0.492641939901706
2009,11,3,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113,0.494658640606113
2009,11,4,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044,0.494232931945044
2009,11,5,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118,0.493657856449118
2009,11,6,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337,0.493304941930337
2009,11,7,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263,0.493115824461263
2009,11,8,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552,0.49373460626552
2009,11,9,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561,0.492750131976561
2009,11,10,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218,0.494958285610218
2009,11,11,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,12,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,13,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,14,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,15,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,16,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,17,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,18,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373,0.494853486469373
2009,11,19,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977,0.49469305590977
2009,11,20,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164,0.494667938805164
2009,11,21,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712,0.494371489534712
2009,11,22,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139,0.493601563392139
2009,11,23,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,24,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,25,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116,0.494809345538116
2009,11,26,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,11,27,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284,0.493252532854284
2009,11,28,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225,0.493152388792225
2009,11,29,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694,0.492642205151694
2009,11,30,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,1,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,2,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202,0.494065611410202
2009,12,3,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,4,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318,0.494171341517318
2009,12,5,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103,0.494240733253103
2009,12,6,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806,0.494517079819806
2009,12,7,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056,0.493912329982056
2009,12,8,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856,0.494714766335856
2009,12,9,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253,0.494631866532253
2009,12,10,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929,0.494078355402929
2009,12,11,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186,0.493914242162186
2009,12,12,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495,0.49385195671495
2009,12,13,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732,0.493816477665732
2009,12,14,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,15,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,16,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,17,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,18,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,19,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,20,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685,0.494769033960685
2009,12,21,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125,0.494623528608125
2009,12,22,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,23,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,24,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413,0.494895490812413
2009,12,25,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,26,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,27,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,28,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,29,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
2009,12,30,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888,0.4949888
