Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131,0.499877039666131
2009,10,17,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672,0.499889537544672
2009,10,18,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293,0.49988370464293
2009,10,19,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357,0.499875299458357
2009,10,20,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096,0.499871035721096
2009,10,21,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403,0.499864554061403
2009,10,22,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442,0.499876702774442
2009,10,23,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047,0.499874765855047
2009,10,24,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321,0.499856450069321
2009,10,25,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091,0.499864302326091
2009,10,26,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132,0.49985961178132
2009,10,27,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094,0.499907588522094
2009,10,28,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603,0.499900619022603
2009,10,29,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257,0.499886846324257
2009,10,30,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962,0.499893174345962
2009,10,31,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972,0.499897378951972
2009,11,1,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303,0.49987144062303
2009,11,2,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571,0.499878422857571
2009,11,3,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013,0.49991174478013
2009,11,4,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816,0.499904710800816
2009,11,5,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007,0.499895208835007
2009,11,6,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247,0.49988937763247
2009,11,7,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702,0.499886252846702
2009,11,8,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341,0.499896476971341
2009,11,9,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981,0.499880210513981
2009,11,10,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088,0.499916695811088
2009,11,11,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,12,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,13,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,14,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,15,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,16,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,17,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,18,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089,0.499914964216089
2009,11,19,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796,0.499912313423796
2009,11,20,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166,0.499911898414166
2009,11,21,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278,0.499907000186278
2009,11,22,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474,0.499894278705474
2009,11,23,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,24,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,25,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989,0.499914234875989
2009,11,26,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,11,27,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908,0.499888511677908
2009,11,28,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722,0.499886856998722
2009,11,29,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294,0.499878427240294
2009,11,30,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,1,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,2,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542,0.499901946165542
2009,12,3,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,4,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887,0.499903693142887
2009,12,5,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739,0.499904839701739
2009,12,6,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885,0.499909405772885
2009,12,7,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267,0.499899413498267
2009,12,8,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917,0.499912672144917
2009,12,9,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415,0.499911302392415
2009,12,10,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387,0.499902156734387
2009,12,11,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197,0.499899445093197
2009,12,12,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468,0.499898415951468
2009,12,13,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546,0.499897829731546
2009,12,14,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,15,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,16,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,17,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,18,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,19,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,20,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258,0.499913568808258
2009,12,21,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991,0.499911164624991
2009,12,22,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,23,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,24,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366,0.499915658253366
2009,12,25,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,26,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,27,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,28,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,29,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
2009,12,30,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172,0.4999172
