Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,30,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089,0.0460739686928089
2009,10,1,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818,0.0415510598156818
2009,10,2,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018,0.0415332103229018
2009,10,3,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407,0.0386384045352407
2009,10,4,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748,0.0480353170696748
2009,10,5,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108,0.0489548287877108
2009,10,6,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378,0.0524554843056378
2009,10,7,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067,0.0525006491120067
2009,10,8,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778,0.0519109286723778
2009,10,9,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757,0.0439337923432757
2009,10,10,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257,0.0416388994920257
2009,10,11,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372,0.0465387177107372
2009,10,12,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134,0.0412804648272134
2009,10,13,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725,0.0390761619504725
2009,10,14,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817,0.0463272203201817
2009,10,15,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942,0.0524543649408942
2009,10,16,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156,0.0475209019785156
2009,10,17,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627,0.0426908039914627
2009,10,18,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133,0.0449450655344133
2009,10,19,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412,0.0481934460456412
2009,10,20,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235,0.0498412672094235
2009,10,21,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913,0.0523462564626913
2009,10,22,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707,0.0476511016649707
2009,10,23,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417,0.0483996695471417
2009,10,24,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895,0.055478234078895
2009,10,25,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435,0.0524435454722435
2009,10,26,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415,0.0542563163982415
2009,10,27,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807,0.0357145808333807
2009,10,28,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119,0.0384081072065119
2009,10,29,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026,0.0437308891760026
2009,10,30,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188,0.0412852769227188
2009,10,31,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344,0.0396603084164344
2009,11,1,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354,0.0496847833701354
2009,11,2,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496,0.0469863352381496
2009,11,3,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344,0.0341082975344
2009,11,4,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505,0.0368267436459505
2009,11,5,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846,0.0404990009634846
2009,11,6,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345,0.0427526058088345
2009,11,7,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542,0.0439602524823542
2009,11,8,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752,0.040008899964752
2009,11,9,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954,0.0462954535340954
2009,11,10,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224,0.0321948556180224
2009,11,11,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,12,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,13,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,14,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,15,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,16,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,17,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,18,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984,0.0328640710767984
2009,11,19,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905,0.0338885318660905
2009,11,20,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315,0.0340489220615315
2009,11,21,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782,0.0359419569941782
2009,11,22,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645,0.0408584713145645
2009,11,23,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,24,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,25,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711,0.0331459416467711
2009,11,26,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,11,27,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912,0.0430872742382912
2009,11,28,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979,0.0437267637788979
2009,11,29,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486,0.0469846414323486
2009,11,30,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,1,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,2,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503,0.0378952017228503
2009,12,3,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,4,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356,0.0372200413964356
2009,12,5,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963,0.036776926863963
2009,12,6,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653,0.0350122616870653
2009,12,7,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996,0.0388740103316996
