Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,25,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158,0.0218114748822158
2009,9,26,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839,0.0217553926751839
2009,9,27,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072,0.0209783540695072
2009,9,28,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619,0.0181201896019619
2009,9,29,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463,0.0160938666539463
2009,9,30,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432,0.0167018136511432
2009,10,1,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847,0.0150622591831847
2009,10,2,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519,0.0150557887420519
2009,10,3,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248,0.0140064216440248
2009,10,4,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571,0.0174128024377571
2009,10,5,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452,0.0177461254355452
2009,10,6,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937,0.0190151130607937
2009,10,7,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024,0.0190314853031024
2009,10,8,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737,0.018817711643737
2009,10,9,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374,0.0159259997244374
2009,10,10,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593,0.0150941010658593
2009,10,11,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422,0.0168702851701422
2009,10,12,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649,0.0149641684998649
2009,10,13,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463,0.0141651087070463
2009,10,14,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659,0.0167936173660659
2009,10,15,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742,0.0190147072910742
2009,10,16,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119,0.0172263269672119
2009,10,17,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052,0.0154754164469052
2009,10,18,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248,0.0162925862562248
2009,10,19,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449,0.0174701241915449
2009,10,20,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416,0.018067459363416
2009,10,21,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256,0.0189755179677256
2009,10,22,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519,0.0172735243535519
2009,10,23,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389,0.0175448802108389
2009,10,24,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994,0.0201108598535994
2009,10,25,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883,0.0190107852336883
2009,10,26,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625,0.0196679146943625
2009,10,27,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005,0.0129465355521005
2009,10,28,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606,0.0139229388623606
2009,10,29,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009,0.0158524473263009
2009,10,30,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856,0.0149659128844856
2009,10,31,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575,0.0143768618009575
2009,11,1,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741,0.0180107339716741
2009,11,2,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292,0.0170325465238292
2009,11,3,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622,0.01236425785622
2009,11,4,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571,0.0133496945716571
2009,11,5,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632,0.0146808878492632
2009,11,6,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025,0.0154978196057025
2009,11,7,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534,0.0159355915248534
2009,11,8,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226,0.0145032262372226
2009,11,9,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096,0.0167821019061096
2009,11,10,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331,0.0116706351615331
2009,11,11,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,12,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,13,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,14,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,15,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,16,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,17,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,18,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394,0.0119132257653394
2009,11,19,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578,0.0122845928014578
2009,11,20,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052,0.0123427342473052
2009,11,21,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896,0.0130289594103896
2009,11,22,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296,0.0148111958515296
2009,11,23,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,24,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,25,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545,0.0120154038469545
2009,11,26,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,11,27,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806,0.0156191369113806
2009,11,28,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505,0.0158509518698505
2009,11,29,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264,0.0170319325192264
2009,11,30,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,1,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
