Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,26,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519,0.53408561454519
2009,10,27,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591,0.351565405078591
2009,10,28,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101,0.378079805314101
2009,10,29,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276,0.430475940326276
2009,10,30,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013,0.406401944708013
2009,10,31,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276,0.390406160974276
2009,11,1,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771,0.489084586299771
2009,11,2,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535,0.462521737500535
2009,11,3,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425,0.33575355385425
2009,11,4,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825,0.362513257764825
2009,11,5,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301,0.398662040734301
2009,11,6,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714,0.420845963430714
2009,11,7,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174,0.432733735373174
2009,11,8,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028,0.393837609028028
2009,11,9,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252,0.455720870726252
2009,11,10,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908,0.316918109989908
2009,11,11,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,12,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,13,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,14,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,15,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,16,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,17,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,18,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235,0.323505699662235
2009,11,19,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829,0.333590235556829
2009,11,20,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201,0.335169076543201
2009,11,21,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442,0.353803639161442
2009,11,22,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745,0.402200577002745
2009,11,23,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,24,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,25,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403,0.326280363085403
2009,11,26,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,11,27,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318,0.42414035578318
2009,11,28,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526,0.430435330948526
2009,11,29,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682,0.462505064099682
2009,11,30,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,1,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,2,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307,0.373030891959307
2009,12,3,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,4,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163,0.366384782496163
2009,12,5,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136,0.362022873817136
2009,12,6,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049,0.344651950982049
2009,12,7,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668,0.382666039202668
2009,12,8,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214,0.332225535641214
2009,12,9,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474,0.33743655059474
2009,12,10,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025,0.37222981483025
2009,12,11,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216,0.382545841098216
2009,12,12,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755,0.386461054196755
2009,12,13,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228,0.388691238684228
2009,12,14,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,15,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,16,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,17,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,18,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,19,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,20,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108,0.328814316408108
2009,12,21,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713,0.337960665796713
2009,12,22,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,23,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,24,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339,0.320865340455339
2009,12,25,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,26,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,27,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,28,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,29,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,30,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2009,12,31,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
