Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291,0.495775243311291
2009,10,17,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396,0.496204654116396
2009,10,18,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661,0.496004243220661
2009,10,19,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024,0.495715452042024
2009,10,20,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122,0.495568955591122
2009,10,21,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415,0.495346254218415
2009,10,22,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291,0.495763668152291
2009,10,23,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292,0.495697118128292
2009,10,24,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905,0.495067811620905
2009,10,25,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438,0.495337604921438
2009,10,26,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208,0.495176443921208
2009,10,27,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847,0.496824862155847
2009,10,28,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006,0.496585399244006
2009,10,29,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225,0.496112187293225
2009,10,30,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508,0.49632960986508
2009,10,31,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315,0.496474074643315
2009,11,1,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447,0.495582867493447
2009,11,2,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031,0.495822767965031
2009,11,3,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762,0.496967665760762
2009,11,4,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301,0.496725987406301
2009,11,5,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968,0.496399512254968
2009,11,6,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701,0.496199159741701
2009,11,7,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853,0.49609179617853
2009,11,8,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321,0.496443083765321
2009,11,9,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527,0.495884189507527
2009,11,10,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634,0.497137776726634
2009,11,11,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,12,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,13,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,14,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,15,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,16,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,17,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,18,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105,0.49707828138105
2009,11,19,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442,0.496987203615442
2009,11,20,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848,0.496972944425848
2009,11,21,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602,0.496804647704602
2009,11,22,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412,0.496367554217412
2009,11,23,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,24,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,25,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534,0.497053222206534
2009,11,26,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,11,27,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484,0.496169406672484
2009,11,28,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919,0.496112554053919
2009,11,29,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966,0.49582291854966
2009,11,30,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,1,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,2,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333,0.496630998144333
2009,12,3,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,4,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228,0.496691022007228
2009,12,5,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897,0.496730416273897
2009,12,6,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702,0.496887300522702
2009,12,7,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023,0.49654397900023
2009,12,8,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252,0.496999528805252
2009,12,9,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914,0.496952465895914
2009,12,10,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204,0.496638233015204
2009,12,11,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824,0.496545064560824
2009,12,12,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383,0.496509704593383
2009,12,13,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483,0.496489562841483
2009,12,14,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,15,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,16,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,17,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,18,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,19,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,20,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097,0.497030336988097
2009,12,21,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905,0.496947732386905
2009,12,22,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,23,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,24,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663,0.49710212759663
2009,12,25,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,26,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,27,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,28,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,29,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,12,30,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
