Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,16,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486,1.95601376310486
2009,12,17,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275,1.92933784652275
2009,12,18,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454,1.89092452664454
2009,12,19,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603,1.89465915496603
2009,12,20,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677,1.84290787679677
2009,12,21,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693,1.87545249502693
2009,12,22,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721,1.83330454682721
2009,12,23,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329,1.9261367365329
2009,12,24,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744,1.9656170930744
2009,12,25,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221,2.19236238402221
2009,12,26,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129,1.99709467464129
2009,12,27,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067,1.97415338638067
2009,12,28,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576,1.97255283138576
2009,12,29,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322,2.02697170121322
2009,12,30,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636,2.06698557608636
2009,12,31,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742,2.08032353437742
