Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,20,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737,0.130833326424737
2009,10,21,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565,0.137408923214565
2009,10,22,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548,0.125084141870548
2009,10,23,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247,0.127049132561247
2009,10,24,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099,0.145630364457099
2009,10,25,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639,0.137664306864639
2009,10,26,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384,0.142422830545384
2009,10,27,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243,0.0937507746876243
2009,10,28,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094,0.100821281417094
2009,10,29,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007,0.114793584087007
2009,10,30,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137,0.108373851922137
2009,10,31,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314,0.10410830959314
2009,11,1,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605,0.130422556346605
2009,11,2,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143,0.123339130000143
2009,11,3,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999,0.0895342810277999
2009,11,4,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201,0.0966702020706201
2009,11,5,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147,0.106309877529147
2009,11,6,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191,0.112225590248191
2009,11,7,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618,0.11539566276618
2009,11,8,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474,0.105023362407474
2009,11,9,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527,0.121525565527
2009,11,10,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087,0.0845114959973087
2009,11,11,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,12,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,13,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,14,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,15,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,16,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,17,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,18,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959,0.0862681865765959
2009,11,19,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877,0.0889573961484877
2009,11,20,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202,0.0893784204115202
2009,11,21,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178,0.0943476371097178
2009,11,22,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732,0.107253487200732
2009,11,23,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,24,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,25,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774,0.087008096822774
2009,11,26,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,11,27,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515,0.113104094875515
2009,11,28,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607,0.114782754919607
2009,11,29,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915,0.123334683759915
2009,11,30,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,1,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,2,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819,0.0994749045224819
2009,12,3,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,4,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435,0.0977026086656435
2009,12,5,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029,0.0965394330179029
2009,12,6,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465,0.0919071869285465
2009,12,7,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711,0.102044277120711
2009,12,8,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905,0.0885934761709905
2009,12,9,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972,0.0899830801585972
2009,12,10,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334,0.0992612839547334
2009,12,11,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858,0.102012224292858
2009,12,12,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135,0.103056281119135
2009,12,13,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461,0.103650996982461
2009,12,14,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,15,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,16,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,17,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,18,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,19,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,20,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289,0.0876838177088289
2009,12,21,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567,0.0901228442124567
2009,12,22,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,23,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,24,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904,0.0855640907880904
2009,12,25,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,26,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,27,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,28,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,29,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,30,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2009,12,31,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
