Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,19,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456,0.00663854067043456
2009,9,20,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245,0.00592680106964245
2009,9,21,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945,0.00553795082874945
2009,9,22,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317,0.00568684517309317
2009,9,23,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112,0.00594009000098112
2009,9,24,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273,0.00604679183154273
2009,9,25,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463,0.00637590777397463
2009,9,26,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114,0.00635951388123114
2009,9,27,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276,0.00613237075985276
2009,9,28,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176,0.00529687507942176
2009,9,29,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454,0.004704542451454
2009,9,30,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393,0.00488225688876393
2009,10,1,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111,0.00440298402278111
2009,10,2,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274,0.00440109259012274
2009,10,3,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962,0.00409434268557962
2009,10,4,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126,0.00509009239536126
2009,10,5,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777,0.00518752902925777
2009,10,6,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246,0.0055584781791246
2009,10,7,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949,0.00556326409605949
2009,10,8,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893,0.00550077400109893
2009,10,9,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542,0.00465547176427542
2009,10,10,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468,0.00441229200898468
2009,10,11,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684,0.00493150430891684
2009,10,12,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619,0.00437431025570619
2009,10,13,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304,0.00414072992368304
2009,10,14,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075,0.00490909285574075
2009,10,15,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994,0.00555835956493994
2009,10,16,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714,0.00503558207871714
2009,10,17,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784,0.00452375772670784
2009,10,18,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006,0.00476263196002006
2009,10,19,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015,0.00510684863113015
2009,10,20,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857,0.00528146103063857
2009,10,21,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937,0.00554690378247937
2009,10,22,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716,0.00504937876986716
2009,10,23,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634,0.00512870123335634
2009,10,24,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641,0.00587878574806641
2009,10,25,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822,0.0055572130731822
2009,10,26,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741,0.00574930447733741
2009,10,27,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222,0.0037845178796222
2009,10,28,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504,0.00406993908520504
2009,10,29,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085,0.00463397100334085
2009,10,30,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397,0.00437482017241397
2009,10,31,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023,0.00420262936904023
2009,11,1,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601,0.00526487912280601
2009,11,2,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004,0.00497893637997004
2009,11,3,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865,0.00361430706591865
2009,11,4,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792,0.00390236890715792
2009,11,5,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124,0.00429150194897124
2009,11,6,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178,0.00453030659491178
2009,11,7,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046,0.00465827562945046
2009,11,8,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743,0.00423956809032743
2009,11,9,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888,0.00490572666839888
2009,11,10,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485,0.0034115479973485
2009,11,11,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,12,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,13,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,14,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,15,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,16,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,17,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,18,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737,0.00348246183169737
2009,11,19,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227,0.0035910194595227
2009,11,20,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648,0.00360801530682648
2009,11,21,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122,0.00380861193661122
