Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202,6.62311009894202
2009,10,22,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042,6.02905563816042
2009,10,23,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211,6.12376818945211
2009,10,24,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322,7.0193835668322
2009,10,25,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561,6.63541959087561
2009,10,26,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875,6.8647804322875
2009,10,27,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349,4.51878733994349
2009,10,28,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392,4.85958576430392
2009,10,29,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373,5.53305075299373
2009,10,30,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647,5.223619662647
2009,10,31,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936,5.01802052238936
2009,11,1,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639,6.28636721590639
2009,11,2,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688,5.94494606600688
2009,11,3,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996,4.31555234553996
2009,11,4,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389,4.65950373980389
2009,11,5,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489,5.12413609690489
2009,11,6,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278,5.40927344996278
2009,11,7,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986,5.56207094532986
2009,11,8,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025,5.06212606804025
2009,11,9,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142,5.85753225840142
2009,11,10,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028,4.07345410707028
2009,11,11,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,12,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,13,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,14,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,15,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,16,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,17,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,18,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192,4.15812659299192
2009,11,19,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711,4.28774649435711
2009,11,20,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528,4.30803986383528
2009,11,21,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884,4.5475561086884
2009,11,22,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528,5.16961808307528
2009,11,23,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,24,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,25,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771,4.19379026685771
2009,11,26,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,11,27,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998,5.4516173729998
2009,11,28,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505,5.53252878712505
2009,11,29,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791,5.94473175722791
2009,11,30,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,1,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,2,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363,4.79469039798363
2009,12,3,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,4,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401,4.70926573768401
2009,12,5,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292,4.65320067146292
2009,12,6,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594,4.42992640995594
2009,12,7,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829,4.91853415721829
2009,12,8,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174,4.27020555144174
2009,12,9,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439,4.33718446364439
2009,12,10,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815,4.78439388661815
2009,12,11,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573,4.91698921091573
2009,12,12,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229,4.96731274994229
2009,12,13,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461,4.99597805455461
2009,12,14,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,15,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,16,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,17,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,18,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,19,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,20,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555,4.22636001356555
2009,12,21,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041,4.34392109104041
2009,12,22,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,23,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,24,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596,4.12418917598596
2009,12,25,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,26,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,27,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,28,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,29,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,30,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
2009,12,31,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
