Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,26,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306,0.134501811125306
2009,9,27,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141,0.128890670051141
2009,9,28,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093,0.125468793855093
2009,9,29,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737,0.119268942897737
2009,9,30,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716,0.110824635510716
2009,10,1,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633,0.106427708570633
2009,10,2,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601,0.101902001343601
2009,10,3,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556,0.0983329476767556
2009,10,4,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195,0.108929725574195
2009,10,5,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218,0.110640663672218
2009,10,6,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313,0.114301703258313
2009,10,7,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758,0.114614455383758
2009,10,8,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746,0.11783396255746
2009,10,9,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536,0.109500038273536
2009,10,10,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189,0.109297669251189
2009,10,11,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057,0.111394948210057
2009,10,12,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013,0.104422415531013
2009,10,13,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258,0.0970267476234258
2009,10,14,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909,0.104679976104909
2009,10,15,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144,0.112241218667144
2009,10,16,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577,0.110107145340577
2009,10,17,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065,0.104293635244065
2009,10,18,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744,0.108984917125744
2009,10,19,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994,0.112259615850994
2009,10,20,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977,0.113363446881977
2009,10,21,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211,0.117741976638211
2009,10,22,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083,0.116288599114083
2009,10,23,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953,0.111652508783953
2009,10,24,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285,0.116141421643285
2009,10,25,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196,0.112112438380196
2009,10,26,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222,0.117006089284222
2009,10,27,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414,0.0992528068692414
2009,10,28,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144,0.0944695390683144
2009,10,29,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054,0.0983513448606054
2009,10,30,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952,0.0990136434791952
2009,10,31,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888,0.0961620799824888
2009,11,1,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766,0.107513142417766
2009,11,2,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725,0.106906035350725
2009,11,3,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854,0.0930897502795854
2009,11,4,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278,0.0902933783344278
2009,11,5,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074,0.0949478658484074
2009,11,6,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684
2009,11,7,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218,0.0972843081973218
2009,11,8,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508,0.0986640969860508
2009,11,9,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108,0.098167373022108
2009,11,10,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495,0.085878054210495
2009,11,11,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512,0.0788687271637512
2009,11,12,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497,0.079144684921497
2009,11,13,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926,0.0794390398630926
2009,11,14,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308,0.081738687844308
2009,11,15,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728,0.0807636371002728
2009,11,16,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322,0.0801197356655322
2009,11,17,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902,0.078850329979902
2009,11,18,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568,0.0817938793958568
2009,11,19,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666,0.0811683751449666
2009,11,20,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414,0.0828241216914414
2009,11,21,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668,0.0844246766863668
2009,11,22,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226,0.0873314317346226
2009,11,23,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282,0.0837071865162282
2009,11,24,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124,0.0814443329027124
2009,11,25,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245,0.082603355485245
2009,11,26,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034,0.0853261386950034
2009,11,27,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408
2009,11,28,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702,0.0874970063892702
2009,11,29,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528,0.0919307276970528
2009,11,30,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788,0.0836519949646788
