Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,26,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429,0.0446360642818429
2009,9,27,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717,0.0430417954184717
2009,9,28,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321,0.0371776303902321
2009,9,29,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545,0.033020174686545
2009,9,30,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766,0.0342675142152766
2009,10,1,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133,0.0309036007379133
2009,10,2,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582,0.0308903251776582
2009,10,3,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853,0.0287373133730853
2009,10,4,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706,0.0357262670705706
2009,10,5,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599,0.0364101539108599
2009,10,6,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181,0.0390137664523181
2009,10,7,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055,0.039047357777055
2009,10,8,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081,0.038608753200081
2009,10,9,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113,0.0326757580553113
2009,10,10,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941,0.0309689314971941
2009,10,11,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608,0.0346131712973608
2009,10,12,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524,0.03070234571524
2009,10,13,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639,0.0290628954506639
2009,10,14,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351,0.0344558701131351
2009,10,15,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901,0.0390129339247901
2009,10,16,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521,0.035343670846521
2009,10,17,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504,0.0317512854686504
2009,10,18,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199,0.0334278924912199
2009,10,19,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456,0.0358438754964456
2009,10,20,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087,0.0370694424870087
2009,10,21,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267,0.0389325282441267
2009,10,22,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322,0.035440506863322
2009,10,23,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867,0.0359972542256867
2009,10,24,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782,0.0412619365961782
2009,10,25,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811,0.0390048869449811
2009,10,26,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921,0.0403531353211921
2009,10,27,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269,0.0265627194948269
2009,10,28,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432,0.0285660297348432
2009,10,29,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519,0.0325248488246519
2009,10,30,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721,0.0307059247112721
2009,10,31,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231,0.0294973543847231
2009,11,1,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382,0.0369530576315382
2009,11,2,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738,0.0349460868333738
2009,11,3,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121,0.02536804629121
2009,11,4,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757,0.0273898905866757
2009,11,5,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916,0.0301211319665916
2009,11,6,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207,0.0317972505703207
2009,11,7,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509,0.0326954377837509
2009,11,8,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843,0.0297566193487843
2009,11,9,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835,0.0344322435659835
2009,11,10,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041,0.0239449238659041
2009,11,11,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,12,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,13,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,14,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,15,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,16,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,17,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,18,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688,0.0244426528633688
2009,11,19,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048,0.0252045955754048
2009,11,20,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641,0.0253238857832641
2009,11,21,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442,0.02673183051442
2009,11,22,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074,0.0303884880402074
2009,11,23,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,24,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,25,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786,0.024652294099786
2009,11,26,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,11,27,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291,0.0320461602147291
2009,11,28,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553,0.0325217805605553
2009,11,29,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093,0.0349448270653093
2009,11,30,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,1,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,2,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699,0.0281845562813699
2009,12,3,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
