Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,30,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625,0.0647915184742625
2009,10,1,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025,0.0584311778658025
2009,10,2,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807,0.0584060770165807
2009,10,3,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822,0.0543352563776822
2009,10,4,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302,0.0675496646292302
2009,10,5,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183,0.0688427279827183
2009,10,6,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031,0.0737655248048031
2009,10,7,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595,0.0738290378137595
2009,10,8,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313,0.0729997434455313
2009,10,9,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315,0.0617818954827315
2009,10,10,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611,0.0585547024106611
2009,10,11,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242,0.0654450717807242
2009,10,12,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689,0.0580506536632689
2009,10,13,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852,0.054950852742852
2009,10,14,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555,0.0651476535752555
2009,10,15,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325,0.0737639506981325
2009,10,16,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875,0.0668262684072875
2009,10,17,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944,0.0600339431129944
2009,10,18,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687,0.0632039984077687
2009,10,19,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829,0.0677720335016829
2009,10,20,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518,0.0700892820132518
2009,10,21,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596,0.0736119231506596
2009,10,22,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651,0.0670093617163651
2009,10,23,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681,0.0680620353006681
2009,10,24,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461,0.0780162666734461
2009,10,25,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424,0.0737487358203424
2009,10,26,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271,0.0762979449350271
2009,10,27,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416,0.0502236292969416
2009,10,28,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574,0.0540114007591574
2009,10,29,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537,0.0614965629037537
2009,10,30,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733,0.0580574206725733
2009,10,31,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108,0.0557723087106108
2009,11,1,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529,0.0698692266142529
2009,11,2,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478,0.0660745339286478
2009,11,3,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775,0.04796479340775
2009,11,4,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179,0.0517876082521179
2009,11,5,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002,0.0569517201049002
2009,11,6,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735,0.0601208519186735
2009,11,7,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105,0.0618191050533105
2009,11,8,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326,0.0562625155754326
2009,11,9,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217,0.0651029815323217
2009,11,10,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844,0.045274015712844
2009,11,11,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,12,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,13,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,14,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,15,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,16,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,17,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,18,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478,0.0462150999517478
2009,11,19,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898,0.0476557479366898
2009,11,20,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287,0.0478812966490287
2009,11,21,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631,0.0505433770230631
2009,11,22,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064,0.0574572252861064
2009,11,23,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,24,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,25,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718,0.0466114804407718
2009,11,26,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,11,27,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971,0.0605914793975971
2009,11,28,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751,0.0614907615640751
2009,11,29,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402,0.0660721520142402
2009,11,30,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,1,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,2,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582,0.0532901274227582
2009,12,3,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,4,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376,0.0523406832137376
2009,12,5,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448,0.051717553402448
2009,12,6,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356,0.0492359929974356
2009,12,7,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525,0.0546665770289525
