Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333,3.50867142146333
2009,10,22,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737,3.19396399878737
2009,10,23,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451,3.24413910036451
2009,10,24,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944,3.71860200861944
2009,10,25,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672,3.51519252135672
2009,10,26,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088,3.63669915758088
2009,10,27,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244,2.39388138842244
2009,10,28,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148,2.57442341085148
2009,10,29,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025,2.93119950605025
2009,10,30,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561,2.76727470223561
2009,10,31,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531,2.65835611007531
2009,11,1,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136,3.33027787033136
2009,11,2,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459,3.14940595163459
2009,11,3,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295,2.28621523067295
2009,11,4,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373,2.46842757644373
2009,11,5,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556,2.71457209895556
2009,11,6,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028,2.86562700623028
2009,11,7,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188,2.9465732984188
2009,11,8,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499,2.6817215479499
2009,11,9,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504,3.10309744641504
2009,11,10,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176,2.15796080672176
2009,11,11,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,12,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,13,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,14,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,15,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,16,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,17,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,18,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453,2.20281706414453
2009,11,19,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868,2.2714847499868
2009,11,20,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559,2.28223540405559
2009,11,21,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504,2.4091219861504
2009,11,22,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155,2.73866672258155
2009,11,23,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,24,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,25,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248,2.22171031994248
2009,11,26,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,11,27,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347,2.88805920355347
2009,11,28,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744,2.93092298841744
2009,11,29,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764,3.14929241900764
2009,11,30,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,1,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,2,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942,2.54004431797942
2009,12,3,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,4,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546,2.49478958722546
2009,12,5,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357,2.46508845095357
2009,12,6,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333,2.34680625289333
2009,12,7,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445,2.60565202376445
2009,12,8,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664,2.26219222665664
2009,12,9,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399,2.29767510276399
2009,12,10,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604,2.53458961850604
2009,12,11,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845,2.60483357006845
2009,12,12,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752,2.63149306395752
2009,12,13,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952,2.64667885032952
2009,12,14,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,15,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,16,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,17,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,18,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,19,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,20,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604,2.23896453099604
2009,12,21,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498,2.30124391132498
2009,12,22,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,23,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,24,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875,2.18483831346875
2009,12,25,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,26,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,27,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,28,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,29,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,30,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
2009,12,31,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449,2.1449
