Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211,0.767526985384211
2009,10,22,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633,0.698684278162633
2009,10,23,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966,0.709660154734966
2009,10,24,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798,0.813449607181798
2009,10,25,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677,0.76895348548677
2009,10,26,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216,0.795533239189216
2009,10,27,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444,0.523665041469444
2009,10,28,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481,0.563158871915481
2009,10,29,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138,0.641204162543138
2009,10,30,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364,0.605345372879364
2009,10,31,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969,0.581519272155969
2009,11,1,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611,0.728503136164611
2009,11,2,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368,0.688937140429368
2009,11,3,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814,0.50011291259814
2009,11,4,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749,0.539972128708749
2009,11,5,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092,0.593816601627092
2009,11,6,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036,0.626860082672036
2009,11,7,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518,0.644567202022518
2009,11,8,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177,0.586630495733177
2009,11,9,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674,0.678807087443674
2009,11,10,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253,0.472057070499253
2009,11,11,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,12,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,13,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,14,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,15,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,16,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,17,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,18,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557,0.481869442163557
2009,11,19,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552,0.496890598486552
2009,11,20,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206,0.499242319727206
2009,11,21,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138,0.526998944427138
2009,11,22,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803,0.599087335649803
2009,11,23,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,24,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,25,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781,0.486002369395781
2009,11,26,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,11,27,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945,0.631767158518945
2009,11,28,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809,0.64114367390809
2009,11,29,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811,0.688912305001811
2009,11,30,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,1,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,2,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292,0.555638395261292
2009,12,3,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,4,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237,0.545738856975237
2009,12,5,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857,0.539241690142857
2009,12,6,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596,0.513367286986596
2009,12,7,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545,0.569990176488545
2009,12,8,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389,0.494857845469389
2009,12,9,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445,0.50261977631445
2009,12,10,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296,0.554445171804296
2009,12,11,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104,0.569811138550104
2009,12,12,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737,0.575642941679737
2009,12,13,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459,0.578964854573459
2009,12,14,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,15,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,16,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,17,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,18,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,19,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,20,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173,0.489776753202173
2009,12,21,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722,0.503400458386722
2009,12,22,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,23,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,24,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919,0.47793656425919
2009,12,25,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,26,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,27,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,28,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,29,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,30,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
2009,12,31,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692,0.4692
