Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,11,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006,0.102966912935006
2009,10,12,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097,0.0913330284302097
2009,10,13,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204,0.0864560083154204
2009,10,14,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402,0.102498974958402
2009,10,15,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728,0.116055282431728
2009,10,16,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466,0.105139995627466
2009,10,17,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112,0.0944534038311112
2009,10,18,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894,0.0994409574948894
2009,10,19,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981,0.106627999375981
2009,10,20,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085,0.11027380370085
2009,10,21,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704,0.115816092423704
2009,10,22,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748,0.105428062433748
2009,10,23,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051,0.107084268873051
2009,10,24,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555,0.122745592899555
2009,10,25,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339,0.116031344357339
2009,10,26,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109,0.120042100031109
2009,10,27,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548,0.0790185100938548
2009,10,28,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075,0.0849779371944075
2009,10,29,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058,0.0967545923019058
2009,10,30,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153,0.0913436751915153
2009,10,31,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361,0.087748432371361
2009,11,1,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425,0.109927583206425
2009,11,2,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406,0.103957266714406
2009,11,3,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599,0.0754646082948599
2009,11,4,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655,0.0814791703166655
2009,11,5,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096,0.0896040396317096
2009,11,6,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463,0.0945901403520463
2009,11,7,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086,0.0972620586172086
2009,11,8,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139,0.0885196911720139
2009,11,9,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186,0.102428690944186
2009,11,10,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745,0.0712311180548745
2009,11,11,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,12,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,13,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,14,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,15,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,16,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,17,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,18,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165,0.0727117572574165
2009,11,19,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253,0.0749783767537253
2009,11,20,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385,0.0753332400611385
2009,11,21,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193,0.0795215798496193
2009,11,22,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474,0.090399367783474
2009,11,23,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,24,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,25,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481,0.073335395893481
2009,11,26,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,11,27,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194,0.0953305942522194
2009,11,28,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115,0.0967454648608115
2009,11,29,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071,0.103953519169071
2009,11,30,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,1,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,2,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062,0.0838431338118062
2009,12,3,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,4,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138,0.0823493415896138
2009,12,5,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181,0.0813689506865181
2009,12,6,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321,0.0774646289826321
2009,12,7,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853,0.0860087478588853
2009,12,8,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634,0.0746716442012634
2009,12,9,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605,0.0758428818479605
2009,12,10,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181,0.0836630821904181
2009,12,11,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398,0.08598173190398
2009,12,12,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563,0.0868617226575563
2009,12,13,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312,0.0873629831709312
2009,12,14,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,15,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,16,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,17,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,18,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,19,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
2009,12,20,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887,0.07390493206887
2009,12,21,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707,0.0759606829790707
2009,12,22,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708,0.0708
