Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623,0.494418670062623
2009,10,17,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203,0.494985965071203
2009,10,18,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983,0.494721202052983
2009,10,19,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939,0.494339679761939
2009,10,20,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253,0.494146143166253
2009,10,21,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457,0.493851932178457
2009,10,22,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449,0.494403378109449
2009,10,23,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688,0.494315458811688
2009,10,24,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434,0.493484081407434
2009,10,25,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285,0.493840505584285
2009,10,26,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027,0.493627595639027
2009,10,27,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119,0.495805322481119
2009,10,28,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595,0.495488967808595
2009,10,29,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278,0.494863807066278
2009,10,30,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427,0.495151044225427
2009,10,31,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649,0.49534189677649
2009,11,1,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178,0.494164522193178
2009,11,2,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279,0.494481454926279
2009,11,3,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585,0.495993980454585
2009,11,4,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783,0.495674698958783
2009,11,5,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839,0.495243392336839
2009,11,6,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752,0.494978706447752
2009,11,7,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947,0.494836868345947
2009,11,8,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914,0.49530095469914
2009,11,9,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242,0.49456259898242
2009,11,10,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663,0.496218714207663
2009,11,11,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,12,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,13,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,14,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,15,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,16,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,17,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,18,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203,0.49614011485203
2009,11,19,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328,0.496019791932328
2009,11,20,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873,0.496000954103873
2009,11,21,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034,0.495778617151034
2009,11,22,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104,0.495201172544104
2009,11,23,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,24,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,25,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587,0.496107009153587
2009,11,26,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,11,27,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713,0.494939399640713
2009,11,28,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168,0.494864291594168
2009,11,29,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771,0.494481653863771
2009,11,30,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,1,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,2,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651,0.495549208557651
2009,12,3,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,4,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989,0.495628506137989
2009,12,5,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828,0.495680549939828
2009,12,6,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854,0.495887809864854
2009,12,7,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542,0.495434247486542
2009,12,8,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892,0.496036074751892
2009,12,9,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919,0.49597389989919
2009,12,10,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197,0.495558766552197
2009,12,11,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164,0.49543568162164
2009,12,12,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212,0.495388967536212
2009,12,13,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299,0.495362358249299
2009,12,14,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,15,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,16,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,17,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,18,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,19,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,20,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514,0.496076775470514
2009,12,21,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094,0.495967646456094
2009,12,22,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,23,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,24,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931,0.49617161810931
2009,12,25,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,26,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,27,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,28,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,29,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
2009,12,30,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416,0.4962416
