Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991,0.65956283142991
2009,10,22,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631,0.600403880978631
2009,10,23,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986,0.609835836293986
2009,10,24,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077,0.699025749394077
2009,10,25,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268,0.660788672950268
2009,10,26,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842,0.683629586617842
2009,10,27,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597,0.450003718500597
2009,10,28,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205,0.48394215080205
2009,10,29,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633,0.551009203617633
2009,10,30,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257,0.520194489226257
2009,10,31,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073,0.499719886047073
2009,11,1,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706,0.626028270463706
2009,11,2,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685,0.592027824000685
2009,11,3,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344,0.42976454893344
2009,11,4,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976,0.464016969938976
2009,11,5,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906,0.510287412139906
2009,11,6,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315,0.538682833191315
2009,11,7,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663,0.553899181277663
2009,11,8,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876,0.504112139555876
2009,11,9,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602,0.583322714529602
2009,11,10,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082,0.405655180787082
2009,11,11,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,12,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,13,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,14,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,15,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,16,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,17,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,18,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766,0.41408729556766
2009,11,19,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741,0.426995501512741
2009,11,20,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297,0.429016417975297
2009,11,21,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645,0.452868658126645
2009,11,22,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513,0.514816738563513
2009,11,23,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,24,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,25,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315,0.417638864749315
2009,11,26,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,11,27,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247,0.54289965540247
2009,11,28,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113,0.550957223614113
2009,11,29,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592,0.592006482047592
2009,11,30,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,1,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,2,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913,0.477479541707913
2009,12,3,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,4,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089,0.468972521595089
2009,12,5,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934,0.463389278485934
2009,12,6,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023,0.441154497257023
2009,12,7,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415,0.489812530179415
2009,12,8,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754,0.425248685620754
2009,12,9,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267,0.431918784761267
2009,12,10,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272,0.47645416298272
2009,12,11,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716,0.489658676605716
2009,12,12,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846,0.494670149371846
2009,12,13,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812,0.497524785515812
2009,12,14,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,15,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,16,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,17,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,18,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,19,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,20,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379,0.420882325002379
2009,12,21,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792,0.432589652219792
2009,12,22,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,23,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,24,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834,0.410707635782834
2009,12,25,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,26,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,27,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,28,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,29,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,30,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
2009,12,31,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
