Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,26,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557,0.689721690597557
2009,10,27,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104,0.795757240859104
2009,10,28,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276,0.78035363691276
2009,10,29,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735,0.749913977524735
2009,10,30,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202,0.763899822598202
2009,10,31,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516,0.773192611243516
2009,11,1,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038,0.715865145102038
2009,11,2,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832,0.731296895356832
2009,11,3,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515,0.80494317347515
2009,11,4,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721,0.789397059774721
2009,11,5,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073,0.768396338240073
2009,11,6,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728,0.755508535530728
2009,11,7,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537,0.748602306116537
2009,11,8,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574,0.771199103326574
2009,11,9,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892,0.735247875101892
2009,11,10,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435,0.815885669434435
2009,11,11,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,12,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,13,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,14,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,15,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,16,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,17,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,18,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559,0.812058593529559
2009,11,19,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795,0.806199958390795
2009,11,20,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617,0.805282726960617
2009,11,21,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543,0.794456933439543
2009,11,22,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834,0.766340617169834
2009,11,23,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,24,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,25,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528,0.810446646207528
2009,11,26,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,11,27,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772,0.753594650449772
2009,11,28,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428,0.749937569639428
2009,11,29,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757,0.731306581808757
2009,11,30,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,1,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,2,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745,0.78328681514745
2009,12,3,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,4,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134,0.787147888264134
2009,12,5,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712,0.789681949496712
2009,12,6,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095,0.799773628477095
2009,12,7,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593,0.777689253415593
2009,12,8,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056,0.806992784056056
2009,12,9,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627,0.803965432511627
2009,12,10,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902,0.783752202812902
2009,12,11,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056,0.77775908279056
2009,12,12,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028,0.775484530419028
2009,12,13,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068,0.774188899431068
2009,12,14,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,15,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,16,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,17,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,18,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,19,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,20,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148,0.80897453999148
2009,12,21,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148,0.803660946537148
2009,12,22,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,23,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,24,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375,0.813592516497375
2009,12,25,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,26,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,27,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,28,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,29,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,30,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
2009,12,31,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
