Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,26,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611,0.783325567999611
2009,10,27,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933,0.515629260781933
2009,10,28,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015,0.554517047794015
2009,10,29,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538,0.631364712478538
2009,10,30,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753,0.596056185571753
2009,10,31,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271,0.572595702762271
2009,11,1,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633,0.71732405990633
2009,11,2,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785,0.678365215000785
2009,11,3,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529,0.4924385456529
2009,11,4,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841,0.53168611138841
2009,11,5,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308,0.584704326410308
2009,11,6,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048,0.617240746365048
2009,11,7,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988,0.634676145213988
2009,11,8,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108,0.577628493241108
2009,11,9,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502,0.668390610398502
2009,11,10,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198,0.464813227985198
2009,11,11,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,12,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,13,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,14,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,15,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,16,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,17,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,18,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277,0.474475026171277
2009,11,19,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682,0.489265678816682
2009,11,20,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361,0.491581312263361
2009,11,21,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448,0.518912004103448
2009,11,22,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026,0.589894179604026
2009,11,23,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,24,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,25,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257,0.478544532525257
2009,11,26,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,11,27,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533,0.62207252181533
2009,11,28,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838,0.631305152057838
2009,11,29,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533,0.678340760679533
2009,11,30,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,1,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,2,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651,0.547111974873651
2009,12,3,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,4,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039,0.537364347661039
2009,12,5,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466,0.530966881598466
2009,12,6,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006,0.505489528107006
2009,12,7,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913,0.561243524163913
2009,12,8,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448,0.487264118940448
2009,12,9,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285,0.494906940872285
2009,12,10,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034,0.545937061751034
2009,12,11,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717,0.561067233610717
2009,12,12,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524,0.56680954615524
2009,12,13,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534,0.570080483403534
2009,12,14,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,15,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,16,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,17,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,18,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,19,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,20,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559,0.482260997398559
2009,12,21,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512,0.495675643168512
2009,12,22,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,23,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,24,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497,0.470602499334497
2009,12,25,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,26,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,27,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,28,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,29,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,30,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2009,12,31,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
