Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197,0.499896642038197
2009,10,17,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319,0.499907147501319
2009,10,18,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463,0.499902244482463
2009,10,19,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851,0.499895179254851
2009,10,20,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819,0.499891595243819
2009,10,21,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194,0.499886146892194
2009,10,22,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879,0.499896358853879
2009,10,23,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735,0.499894730718735
2009,10,24,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878,0.499879334840878
2009,10,25,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598,0.499885935288598
2009,10,26,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834,0.499881992511834
2009,10,27,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687,0.499922320786687
2009,10,28,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826,0.499916462366826
2009,10,29,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042,0.499904885316042
2009,10,30,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693,0.499910204522693
2009,10,31,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194,0.499913738829194
2009,11,1,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617,0.49989193559617
2009,11,2,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857,0.499897804720857
2009,11,3,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863,0.499925814452863
2009,11,4,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257,0.49991990183257
2009,11,5,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904,0.499911914672904
2009,11,6,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366,0.499907013082366
2009,11,7,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851,0.499904386450851
2009,11,8,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577,0.499912980642577
2009,11,9,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563,0.499899307388563
2009,11,10,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031,0.499929976189031
2009,11,11,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,12,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,13,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,14,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,15,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,16,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,17,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,18,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408,0.499928520645408
2009,11,19,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191,0.499926292443191
2009,11,20,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516,0.499925943594516
2009,11,21,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538,0.499921826243538
2009,11,22,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891,0.499911132824891
2009,11,23,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,24,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,25,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918,0.499927907576918
2009,11,26,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,11,27,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532,0.499906285178532
2009,11,28,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781,0.499904894288781
2009,11,29,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885,0.499897808404885
2009,11,30,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,1,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,2,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253,0.499917577936253
2009,12,3,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,4,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963,0.499919046409963
2009,12,5,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071,0.499920010184071
2009,12,6,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831,0.499923848330831
2009,12,7,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529,0.499915449027529
2009,12,8,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887,0.499926593976887
2009,12,9,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726,0.499925442590726
2009,12,10,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152,0.499917754936152
2009,12,11,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586,0.499915475585586
2009,12,12,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993,0.49991461050993
2009,12,13,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357,0.499914117745357
2009,12,14,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,15,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,16,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,17,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,18,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,19,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,20,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898,0.499927347693898
2009,12,21,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224,0.499925326786224
2009,12,22,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,23,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,24,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061,0.499929104039061
2009,12,25,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,26,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,27,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,28,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,29,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
2009,12,30,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304,0.4999304
