Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743,0.527056619552743
2009,10,17,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589,0.524306542887589
2009,10,18,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337,0.525590034875337
2009,10,19,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161,0.527439540924161
2009,10,20,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525,0.528377748501525
2009,10,21,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239,0.529803995445239
2009,10,22,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722,0.527130750371722
2009,10,23,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534,0.527556956852534
2009,10,24,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745,0.531587226050745
2009,10,25,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894,0.52985938815894
2009,10,26,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294,0.530891511945294
2009,10,27,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746,0.520334543029746
2009,10,28,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368,0.521868135939368
2009,10,29,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472,0.524898728388472
2009,10,30,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911,0.523506288481911
2009,10,31,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752,0.522581092350752
2009,11,1,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579,0.528288652471579
2009,11,2,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031,0.526752257297031
2009,11,3,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493,0.51941998555493
2009,11,4,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117,0.520967766829117
2009,11,5,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072,0.523058612436072
2009,11,6,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833,0.524341730524833
2009,11,7,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984,0.525029319253984
2009,11,8,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181,0.522779567306181
2009,11,9,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806,0.526358895162806
2009,11,10,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816,0.518330543481816
2009,11,11,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,12,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,13,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,14,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,15,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,16,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,17,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,18,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464,0.518711569668464
2009,11,19,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607,0.519294859224607
2009,11,20,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259,0.519386179387259
2009,11,21,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098,0.520464002489098
2009,11,22,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839,0.523263281373839
2009,11,23,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,24,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,25,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086,0.51887205620086
2009,11,26,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,11,27,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499,0.524532278178499
2009,11,28,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063,0.524896379542063
2009,11,29,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526,0.526751292907526
2009,11,30,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,1,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,2,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926,0.521576106790926
2009,12,3,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,4,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578,0.521191695819578
2009,12,5,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583,0.520939403021583
2009,12,6,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802,0.519934668844802
2009,12,7,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482,0.522133403707482
2009,12,8,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488,0.519215924981488
2009,12,9,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864,0.5195173300864
2009,12,10,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782,0.521529772489782
2009,12,11,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121,0.522126451449121
2009,12,12,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474,0.52235290737474
2009,12,13,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496,0.522481901245496
2009,12,14,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,15,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,16,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,17,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,18,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,19,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,20,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045,0.519018620061045
2009,12,21,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682,0.519547644909682
2009,12,22,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,23,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,24,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937,0.518558851291937
2009,12,25,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,26,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,27,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,28,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,29,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,12,30,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
