Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689,0.374439315759689
2009,10,22,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244,0.340854286597244
2009,10,23,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398,0.346208886229398
2009,10,24,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596,0.396842743145596
2009,10,25,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142,0.375135236206142
2009,10,26,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171,0.388102213236171
2009,10,27,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776,0.255470861023776
2009,10,28,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158,0.27473799186158
2009,10,29,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094,0.312812516637094
2009,10,30,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823,0.295318746487823
2009,10,31,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307,0.283695143641307
2009,11,1,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445,0.3554014660445
2009,11,2,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389,0.336099129250389
2009,11,3,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755,0.243980915800755
2009,11,4,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244,0.26342630064244
2009,11,5,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926,0.289694416266926
2009,11,6,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319,0.305814733426319
2009,11,7,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784,0.31445318103784
2009,11,8,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367,0.286188662560367
2009,11,9,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076,0.331157166061076
2009,11,10,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666,0.230293826592666
2009,11,11,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,12,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,13,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,14,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,15,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,16,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,17,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,18,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224,0.235080808421224
2009,11,19,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629,0.242408904504629
2009,11,20,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393,0.243556195621393
2009,11,21,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981,0.257097311123981
2009,11,22,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994,0.292265752621994
2009,11,23,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,24,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,25,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059,0.237097063842059
2009,11,26,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,11,27,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777,0.308208658535777
2009,11,28,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929,0.312783007155929
2009,11,29,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769,0.336087013245769
2009,11,30,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,1,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,2,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763,0.271069114823763
2009,12,3,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,4,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878,0.266239608613878
2009,12,5,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785,0.263069954973785
2009,12,6,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289,0.250447084380289
2009,12,7,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939,0.278070655153939
2009,12,8,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949,0.241417222565949
2009,12,9,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178,0.245203893432178
2009,12,10,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649,0.270486998776649
2009,12,11,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037,0.277983311198037
2009,12,12,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642,0.280828366049642
2009,12,13,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206,0.282448966777206
2009,12,14,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,15,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,16,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,17,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,18,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,19,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,20,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559,0.238938403256559
2009,12,21,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945,0.245584750478945
2009,12,22,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,23,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,24,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546,0.233162147397546
2009,12,25,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,26,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,27,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,28,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,29,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,30,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,12,31,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
