Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519,1.24845821663519
2009,10,22,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955,1.13647877470955
2009,10,23,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933,1.15433211869933
2009,10,24,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165,1.32315588278165
2009,10,25,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301,1.25077855951301
2009,10,26,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806,1.29401314609806
2009,10,27,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129,0.851792752876129
2009,10,28,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309,0.916033356875309
2009,10,29,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766,1.04298170684766
2009,10,30,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843,0.984653854606843
2009,10,31,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959,0.945898355731959
2009,11,1,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773,1.18498208337773
2009,11,2,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987,1.12062409542987
2009,11,3,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439,0.813482896195439
2009,11,4,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592,0.87831783595592
2009,11,5,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107,0.965901172979107
2009,11,6,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407,1.0196496485407
2009,11,7,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415,1.04845202170415
2009,11,8,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336,0.954212264159336
2009,11,9,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818,1.10414656678818
2009,11,10,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834,0.767847306489834
2009,11,11,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,12,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,13,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,14,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,15,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,16,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,17,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,18,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642,0.783808095181642
2009,11,19,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259,0.808241485006259
2009,11,20,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527,0.812066791167527
2009,11,21,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115,0.85721567431115
2009,11,22,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364,0.974474540852364
2009,11,23,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,24,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,25,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549,0.79053070827549
2009,11,26,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,11,27,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325,1.02763149058325
2009,11,28,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671,1.04288331612671
2009,11,29,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151,1.12058369816151
2009,11,30,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,1,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,2,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979,0.903800561089979
2009,12,3,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,4,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989,0.887697987304989
2009,12,5,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517,0.877129705705517
2009,12,6,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508,0.835042441236508
2009,12,7,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035,0.927145146411035
2009,12,8,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856,0.804935012067856
2009,12,9,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541,0.817560556869541
2009,12,10,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863,0.901859665645863
2009,12,11,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106,0.926853923575106
2009,12,12,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708,0.936339925596708
2009,12,13,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072,0.941743344012072
2009,12,14,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,15,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,16,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,17,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,18,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,19,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,20,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074,0.796670115183074
2009,12,21,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321,0.818830413130321
2009,12,22,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,23,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,24,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507,0.777410882017507
2009,12,25,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,26,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,27,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,28,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,29,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,30,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,12,31,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
