Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783,1.39470057062783
2009,10,22,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606,1.26960403998606
2009,10,23,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666,1.28954869549666
2009,10,24,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956,1.47814819923956
2009,10,25,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609,1.39729271467609
2009,10,26,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565,1.44559173003565
2009,10,27,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387,0.951570363079387
2009,10,28,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835,1.0233360063835
2009,10,29,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312,1.16515487848312
2009,10,30,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969,1.09999459700969
2009,10,31,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037,1.05669934237037
2009,11,1,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805,1.32378894691805
2009,11,2,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145,1.25189216950145
2009,11,3,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169,0.908772952432169
2009,11,4,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794,0.981202551016794
2009,11,5,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084,1.07904525692084
2009,11,6,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913,1.13908974101913
2009,11,7,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672,1.17126597707672
2009,11,8,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586,1.06598712843586
2009,11,9,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905,1.23348449009905
2009,11,10,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684,0.857791684372684
2009,11,11,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,12,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,13,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,14,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,15,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,16,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,17,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,18,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448,0.875622093752448
2009,11,19,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715,0.90291757090715
2009,11,20,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693,0.90719096717693
2009,11,21,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636,0.957628516663636
2009,11,22,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743,1.08862289508743
2009,11,23,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,24,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,25,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156,0.883132182751156
2009,11,26,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,11,27,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647,1.14800656298647
2009,11,28,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401,1.16504496243401
2009,11,29,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314,1.25184704016314
2009,11,30,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,1,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,2,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319,1.00967028090319
2009,12,3,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,4,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281,0.991681477956281
2009,12,5,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714,0.979875245131714
2009,12,6,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747,0.932857947324747
2009,12,7,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522,1.03574941277522
2009,12,8,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553,0.899223783135553
2009,12,9,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762,0.913328263609762
2009,12,10,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054,1.00750203214054
2009,12,11,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725,1.0354240765725
2009,12,12,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922,1.04602125335922
2009,12,13,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198,1.05205761937198
2009,12,14,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,15,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,16,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,17,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,18,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,19,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,20,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613,0.889990749744613
2009,12,21,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436,0.914746868756436
2009,12,22,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,23,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,24,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117,0.868475521499117
2009,12,25,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,26,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,27,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,28,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,29,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,30,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,12,31,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
