Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,10,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974,0.0285114528265974
2009,9,11,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448,0.037387752041448
2009,9,12,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195,0.050762504700195
2009,9,13,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576,0.0408583596231576
2009,9,14,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025,0.042270124496025
2009,9,15,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375,0.031735943568375
2009,9,16,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323,0.036952814311323
2009,9,17,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468,0.0375860362812468
2009,9,18,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956,0.0362222192707956
2009,9,19,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806,0.0366327966760806
2009,9,20,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678,0.0304418741544678
2009,9,21,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425,0.0265185358425
2009,9,22,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319,0.028019427701319
2009,9,23,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142,0.0333434341310142
2009,9,24,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242,0.0363630709843242
2009,9,25,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936,0.0350212305204936
2009,9,26,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434,0.0331290598957434
2009,9,27,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718,0.0361674722837718
2009,9,28,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018,0.0290055182169018
2009,9,29,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714,0.0292929911475714
2009,9,30,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857,0.038750976781857
2009,10,1,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676,0.042134225474676
2009,10,2,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076,0.0466599327017076
2009,10,3,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532,0.0502289863685532
2009,10,4,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628,0.0430275553457628
2009,10,5,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616,0.0423952639244616
2009,10,6,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732,0.0436945365723732
2009,10,7,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016,0.0434443244579016
2009,10,8,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524,0.0394030158493524
2009,10,9,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726,0.0390618957717726
2009,10,10,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198,0.0392642647941198
2009,10,11,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904,0.0387553196024904
2009,10,12,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958,0.0441395185142958
2009,10,13,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883,0.051535186421883
2009,10,14,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762,0.0452095923123762
2009,10,15,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964,0.0457534703369964
2009,10,16,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948,0.0412363557957948
2009,10,17,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438,0.0442682988012438
2009,10,18,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652,0.0395770169195652
2009,10,19,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546,0.0398848317312546
2009,10,20,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062,0.0408967731421062
2009,10,21,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364,0.0401027425853364
2009,10,22,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736,0.0352109653607736
2009,10,23,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156,0.0407349805800156
2009,10,24,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192,0.0459010247235192
2009,10,25,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802,0.0458672586827802
2009,10,26,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772,0.0434340316730772
2009,10,27,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674,0.0493091271760674
2009,10,28,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944,0.0540923949769944
2009,10,29,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034,0.0502105891847034
2009,10,30,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136,0.0495482905661136
2009,10,31,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282,0.05239985406282
2009,11,1,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932,0.0465159155029932
2009,11,2,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492,0.0437915582640492
2009,11,3,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234,0.0554721837657234
2009,11,4,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881,0.058268555710881
2009,11,5,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014,0.0536140681969014
2009,11,6,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404,0.0510752568256404
2009,11,7,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987,0.051277625847987
2009,11,8,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258,0.049897837059258
2009,11,9,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128,0.0516829214290128
2009,11,10,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138,0.0626838798348138
2009,11,11,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576,0.0696932068815576
2009,11,12,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118,0.0694172491238118
