Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646,0.492889088223646
2009,10,22,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199,0.493526895658199
2009,10,23,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955,0.493425207389955
2009,10,24,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345,0.492463628639345
2009,10,25,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755,0.492875872119755
2009,10,26,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276,0.492629618519276
2009,10,27,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915,0.495148397409915
2009,10,28,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665,0.494782498686665
2009,10,29,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497,0.494059432023497
2009,10,30,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029,0.494391653163029
2009,10,31,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555,0.494612394978555
2009,11,1,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063,0.493250632709063
2009,11,2,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493,0.493617200022493
2009,11,3,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811,0.495366600956811
2009,11,4,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845,0.494997317042845
2009,11,5,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867,0.494498463837867
2009,11,6,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656,0.494192325704656
2009,11,7,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185,0.49402827445185
2009,11,8,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413,0.494565040995413
2009,11,9,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978,0.493711051983978
2009,11,10,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139,0.495626530082139
2009,11,11,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,12,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,13,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,14,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,15,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,16,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,17,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,18,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661,0.495535621344661
2009,11,19,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316,0.495396454749316
2009,11,20,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704,0.495374666743704
2009,11,21,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572,0.495117509779572
2009,11,22,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362,0.494449632037362
2009,11,23,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,24,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,25,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421,0.495497330989421
2009,11,26,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,11,27,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192,0.494146863090192
2009,11,28,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291,0.49405999243291
2009,11,29,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424,0.493617430115424
2009,11,30,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,1,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,2,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962,0.494852173690962
2009,12,3,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,4,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553,0.494943890001553
2009,12,5,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324,0.495004084341324
2009,12,6,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448,0.495243803076448
2009,12,7,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003,0.494719208659003
2009,12,8,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151,0.495415287608151
2009,12,9,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793,0.495343375601793
2009,12,10,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343,0.494863228555343
2009,12,11,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845,0.494720867392845
2009,12,12,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085,0.494666837452085
2009,12,13,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158,0.494636060906158
2009,12,14,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,15,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,16,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,17,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,18,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,19,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,20,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568,0.495462362433568
2009,12,21,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005,0.495336142812005
2009,12,22,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,23,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,24,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716,0.495572058301716
2009,12,25,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,26,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,27,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,28,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,29,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,30,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
2009,12,31,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653,0.495653
