Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063,0.509233608260063
2009,10,17,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066,0.508295090033066
2009,10,18,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996,0.508733107139996
2009,10,19,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706,0.509364287775706
2009,10,20,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711,0.509684469726711
2009,10,21,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804,0.510171204794804
2009,10,22,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889,0.509258906872889
2009,10,23,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944,0.509404358290944
2009,10,24,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492,0.510779767620492
2009,10,25,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416,0.510190108657416
2009,10,26,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156,0.510542341378156
2009,10,27,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056,0.506939566272056
2009,10,28,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895,0.507462935280895
2009,10,29,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955,0.508497185084955
2009,10,30,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065,0.508021987339065
2009,10,31,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241,0.507706245802241
2009,11,1,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713,0.509654063938713
2009,11,2,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368,0.509129738601368
2009,11,3,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794,0.506627455387794
2009,11,4,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556,0.507155666457556
2009,11,5,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961,0.507869209005961
2009,11,6,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443,0.508307098512443
2009,11,7,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899,0.508541751808899
2009,11,8,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776,0.507773979318776
2009,11,9,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259,0.508995495968259
2009,11,10,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429,0.506255661664429
2009,11,11,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,12,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,13,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,14,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,15,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,16,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,17,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,18,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666,0.506385694410666
2009,11,19,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906,0.506584753544906
2009,11,20,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318,0.506615918362318
2009,11,21,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812,0.5069837468812
2009,11,22,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866,0.507939056341866
2009,11,23,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,24,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,25,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103,0.506440463624103
2009,11,26,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,11,27,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964,0.508372126679964
2009,11,28,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513,0.508496383494513
2009,11,29,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314,0.509129409484314
2009,11,30,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,1,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,2,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761,0.507363274539761
2009,12,3,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,4,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586,0.507232086668586
2009,12,5,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461,0.507145986745461
2009,12,6,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432,0.506803101272432
2009,12,7,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014,0.507553463170014
2009,12,8,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286,0.506557815668286
2009,12,9,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597,0.506660676140597
2009,12,10,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164,0.507347462040164
2009,12,11,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906,0.507551090573906
2009,12,12,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697,0.507628373151697
2009,12,13,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495,0.507672394869495
2009,12,14,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,15,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,16,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,17,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,18,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,19,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,20,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404,0.506490481449404
2009,12,21,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526,0.506671021675526
2009,12,22,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,23,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,24,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455,0.50633357623455
2009,12,25,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,26,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,27,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,28,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,29,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
2009,12,30,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178,0.5062178
