Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624,1.36623729367624
2009,10,22,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574,1.24369375345574
2009,10,23,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804,1.2632313751804
2009,10,24,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916,1.44798190945916
2009,10,25,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556,1.36877653682556
2009,10,26,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941,1.4160898579941
2009,10,27,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236,0.932150559751236
2009,10,28,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996,1.00245159808996
2009,10,29,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367,1.14137620749367
2009,10,30,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296,1.07754572768296
2009,10,31,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894,1.03513404966894
2009,11,1,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053,1.29677284596053
2009,11,2,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157,1.2263433497157
2009,11,3,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839,0.890226565647839
2009,11,4,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308,0.961178009159308
2009,11,5,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695,1.05702392514695
2009,11,6,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058,1.11584301161058
2009,11,7,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944,1.14736258978944
2009,11,8,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003,1.04423228908003
2009,11,9,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989,1.20831133723989
2009,11,10,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384,0.840285731630384
2009,11,11,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,12,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,13,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,14,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,15,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,16,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,17,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,18,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439,0.857752255104439
2009,11,19,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963,0.884490681704963
2009,11,20,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972,0.888676865805972
2009,11,21,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051,0.938085077548051
2009,11,22,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013,1.06640610131013
2009,11,23,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,24,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,25,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724,0.865109076980724
2009,11,26,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,11,27,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194,1.1245778576194
2009,11,28,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923,1.14126853462923
2009,11,29,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843,1.2262991413843
2009,11,30,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,1,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,2,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392,0.989064764966392
2009,12,3,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,4,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969,0.971443080446969
2009,12,5,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434,0.959877791149434
2009,12,6,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405,0.913820030032405
2009,12,7,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736,1.01461166965736
2009,12,8,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276,0.880872277357276
2009,12,9,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195,0.894688911291195
2009,12,10,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492,0.986940766178492
2009,12,11,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898,1.01429297296898
2009,12,12,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168,1.02467388084168
2009,12,13,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132,1.03058705571132
2009,12,14,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,15,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,16,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,17,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,18,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,19,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,20,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213,0.871827673219213
2009,12,21,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426,0.896078565312426
2009,12,22,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,23,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,24,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441,0.850751531264441
2009,12,25,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,26,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,27,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,28,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,29,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,30,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
2009,12,31,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
