Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,19,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822,0.00313279447368822
2009,9,20,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767,0.00279691735870767
2009,9,21,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682,0.00261341499783682
2009,9,22,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577,0.00268367974460577
2009,9,23,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884,0.00280318853978884
2009,9,24,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814,0.00285354221263814
2009,9,25,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105,0.0030088553540105
2009,9,26,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391,0.00300111891024391
2009,9,27,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254,0.00289392777431254
2009,9,28,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443,0.00249964891388443
2009,9,29,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593,0.00222012115686593
2009,9,30,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478,0.00230398639694478
2009,10,1,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794,0.00207781268490794
2009,10,2,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961,0.00207692009870961
2009,10,3,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038,0.00193216171679038
2009,10,4,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543,0.00240206607421543
2009,10,5,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546,0.00244804740706546
2009,10,6,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588,0.0026231020620588
2009,10,7,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729,0.00262536058465729
2009,10,8,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309,0.00259587087692309
2009,10,9,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593,0.00219696420336593
2009,10,10,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311,0.00208220521772311
2009,10,11,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255,0.00232722675252255
2009,10,12,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584,0.00206428124426584
2009,10,13,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582,0.00195405232353582
2009,10,14,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608,0.00231665056113608
2009,10,15,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559,0.00262304608682559
2009,10,16,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315,0.00237634210456315
2009,10,17,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808,0.00213480701709808
2009,10,18,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025,0.00224753418338025
2009,10,19,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985,0.00240997351131985
2009,10,20,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124,0.00249237486839124
2009,10,21,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746,0.00261763998723746
2009,10,22,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394,0.00238285290263394
2009,10,23,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176,0.00242028597529176
2009,10,24,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775,0.00277425844290775
2009,10,25,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138,0.00262250504577138
2009,10,26,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956,0.00271315492188956
2009,10,27,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924,0.00178595225779924
2009,10,28,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564,0.00192064541099564
2009,10,29,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748,0.00218681777685748
2009,10,30,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671,0.00206452187911671
2009,10,31,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932,0.00198326329774932
2009,11,1,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284,0.00248454969840284
2009,11,2,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272,0.00234961042650272
2009,11,3,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959,0.00170562805357959
2009,11,4,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531,0.00184156734944531
2009,11,5,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025,0.00202520316693025
2009,11,6,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803,0.00213789749422803
2009,11,7,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572,0.00219828737569572
2009,11,8,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238,0.00200069505386238
2009,11,9,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936,0.00231506202328936
2009,11,10,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873,0.00160994399874873
2009,11,11,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,12,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,13,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,14,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,15,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,16,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,17,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,18,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415,0.00164340895428415
2009,11,19,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869,0.00169463839662869
2009,11,20,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946,0.00170265890883946
2009,11,21,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012,0.00179732248694012
