Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203,0.519540891899203
2009,10,17,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814,0.517554725418814
2009,10,18,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441,0.51848169185441
2009,10,19,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005,0.519817446223005
2009,10,20,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435,0.520495040584435
2009,10,21,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562,0.521525107821562
2009,10,22,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021,0.519594430824021
2009,10,23,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719,0.519902246615719
2009,10,24,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205,0.522812996592205
2009,10,25,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346,0.521565113670346
2009,10,26,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934,0.522310536404934
2009,10,27,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816,0.514686058854816
2009,10,28,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988,0.515793653733988
2009,10,29,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723,0.51798241494723
2009,10,30,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603,0.516976763903603
2009,10,31,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765,0.516308566697765
2009,11,1,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696,0.520430693451696
2009,11,2,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522,0.519321074714522
2009,11,3,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005,0.514025545123005
2009,11,4,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363,0.515143387154363
2009,11,5,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941,0.516653442314941
2009,11,6,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379,0.517580138712379
2009,11,7,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322,0.518076730572322
2009,11,8,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131,0.516451909721131
2009,11,9,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805,0.519036979839805
2009,11,10,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978,0.513238725847978
2009,11,11,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,12,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,13,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,14,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,15,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,16,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,17,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,18,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224,0.513513911427224
2009,11,19,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661,0.513935176106661
2009,11,20,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465,0.514001129557465
2009,11,21,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237,0.514779557353237
2009,11,22,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995,0.516801258769995
2009,11,23,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,24,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,25,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288,0.513629818367288
2009,11,26,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,11,27,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249,0.517717756462249
2009,11,28,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156,0.517980718558156
2009,11,29,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991,0.519320378210991
2009,11,30,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,1,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,2,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447,0.515582743793447
2009,12,3,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,4,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473,0.515305113647473
2009,12,5,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255,0.515122902182255
2009,12,6,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357,0.514397260832357
2009,12,7,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959,0.515985236010959
2009,12,8,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186,0.513878168042186
2009,12,9,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844,0.514095849506844
2009,12,10,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509,0.515549280131509
2009,12,11,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476,0.515980214935476
2009,12,12,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312,0.516143766437312
2009,12,13,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303,0.516236928677303
2009,12,14,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,15,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,16,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,17,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,18,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,19,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,20,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088,0.513735670044088
2009,12,21,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881,0.514117743545881
2009,12,22,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,23,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,24,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954,0.513403614821954
2009,12,25,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,26,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,27,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,28,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,29,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,12,30,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
