Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754,2.10628249441754
2009,10,22,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426,1.91736120324426
2009,10,23,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312,1.94748170340312
2009,10,24,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954,2.23230544374954
2009,10,25,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394,2.1101971609394
2009,10,26,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424,2.18313853107424
2009,10,27,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316,1.43706544628316
2009,10,28,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202,1.54544621372202
2009,10,29,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941,1.75962165321941
2009,10,30,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779,1.6612163301779
2009,10,31,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628,1.59583165990628
2009,11,1,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582,1.99919147085582
2009,11,2,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504,1.89061266414504
2009,11,3,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042,1.37243262204042
2009,11,4,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393,1.48181609745393
2009,11,5,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821,1.62957855126821
2009,11,6,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298,1.72025797623298
2009,11,7,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873,1.76885065925873
2009,11,8,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171,1.60985811233171
2009,11,9,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816,1.86281331157816
2009,11,10,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018,1.29544050293018
2009,11,11,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,12,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,13,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,14,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,15,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,16,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,17,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,18,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268,1.32236805995268
2009,11,19,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182,1.36358980096182
2009,11,20,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087,1.37004350145087
2009,11,21,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325,1.44621449455325
2009,11,22,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979,1.64404273951979
2009,11,23,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,24,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,25,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195,1.33370982701195
2009,11,26,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,11,27,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324,1.73372419716324
2009,11,28,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534,1.7594556575534
2009,11,29,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413,1.89054450963413
2009,11,30,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,1,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,2,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319,1.52480817932319
2009,12,3,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,4,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908,1.49764141568908
2009,12,5,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871,1.47981159468871
2009,12,6,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329,1.40880587963329
2009,12,7,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176,1.56419299072176
2009,12,8,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247,1.35801142759247
2009,12,9,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393,1.37931207157393
2009,12,10,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184,1.52153368119184
2009,12,11,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052,1.56370166666052
2009,12,12,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759,1.57970556629759
2009,12,13,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829,1.58882171088829
2009,12,14,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,15,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,16,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,17,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,18,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,19,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,20,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962,1.34406766287962
2009,12,21,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666,1.38145445485666
2009,12,22,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,23,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,24,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601,1.31157527736601
2009,12,25,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,26,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,27,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,28,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,29,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,30,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
2009,12,31,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
