Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619,0.491884617964619
2009,10,17,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358,0.492709477948358
2009,10,18,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361,0.492324506433361
2009,10,19,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556,0.491769764251556
2009,10,20,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311,0.491488357592311
2009,10,21,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584,0.491060568052584
2009,10,22,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165,0.491862383113165
2009,10,23,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087,0.491734546433087
2009,10,24,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177,0.490525704575177
2009,10,25,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978,0.491043953521978
2009,10,26,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709,0.49073437756709
2009,10,27,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179,0.493900842458179
2009,10,28,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808,0.493440855491808
2009,10,29,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968,0.492531857400968
2009,10,30,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523,0.492949506833523
2009,10,31,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183,0.493227010830183
2009,11,1,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965,0.491515081119965
2009,11,2,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705,0.491975908599705
2009,11,3,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563,0.494175155488563
2009,11,4,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863,0.493710912853863
2009,11,5,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461,0.493083783110461
2009,11,6,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996,0.492698923742996
2009,11,7,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326,0.492492687882326
2009,11,8,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519,0.493167480108519
2009,11,9,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715,0.492093893922715
2009,11,10,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832,0.494501923531832
2009,11,11,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,12,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,13,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,14,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,15,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,16,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,17,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,18,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186,0.49438763826186
2009,11,19,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568,0.494212685970568
2009,11,20,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942,0.494185295334942
2009,11,21,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319,0.493862012294319
2009,11,22,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255,0.493022394561255
2009,11,23,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,24,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,25,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273,0.494339501815273
2009,11,26,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,11,27,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956,0.492641770741956
2009,11,28,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659,0.492532561915659
2009,11,29,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391,0.491976197859391
2009,11,30,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,1,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,2,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578,0.49352844692578
2009,12,3,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,4,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524,0.493643747430524
2009,12,5,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807,0.493719420314807
2009,12,6,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391,0.494020781010391
2009,12,7,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604,0.493361290885604
2009,12,8,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533,0.494236361564533
2009,12,9,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396,0.494145957899396
2009,12,10,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574,0.493542344469574
2009,12,11,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005,0.493363376151005
2009,12,12,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907,0.493295452796907
2009,12,13,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027,0.493256762282027
2009,12,14,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,15,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,16,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,17,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,18,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,19,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,20,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057,0.494295541345057
2009,12,21,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378,0.494136865249378
2009,12,22,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,23,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,24,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158,0.494433444722158
2009,12,25,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,26,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,27,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,28,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,29,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,12,30,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
