Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633,2.40481973830633
2009,10,22,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273,2.1891213924273
2009,10,23,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916,2.22351106878916
2009,10,24,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074,2.54870474748074
2009,10,25,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079,2.40928925621079
2009,10,26,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296,2.49256908553296
2009,10,27,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853,1.64075016509853
2009,10,28,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416,1.76449245013416
2009,10,29,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513,2.0090243805513
2009,10,30,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778,1.89667142512778
2009,10,31,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375,1.82201935634375
2009,11,1,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363,2.28255000101363
2009,11,2,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011,2.15858160730011
2009,11,3,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629,1.56695650641629
2009,11,4,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974,1.69184361980974
2009,11,5,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808,1.86054941613808
2009,11,6,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649,1.96408143123649
2009,11,7,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715,2.01956147419715
2009,11,8,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319,1.83803386994319
2009,11,9,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148,2.1268420700148
2009,11,10,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671,1.47905178887671
2009,11,11,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,12,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,13,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,14,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,15,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,16,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,17,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,18,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254,1.50979596531254
2009,11,19,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062,1.55686033426062
2009,11,20,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305,1.56422876008305
2009,11,21,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567,1.65119596803567
2009,11,22,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567,1.87706370873567
2009,11,23,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,24,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,25,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619,1.52274527546619
2009,11,26,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,11,27,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535,1.9794563080535
2009,11,28,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993,2.00883485722993
2009,11,29,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299,2.15850379280299
2009,11,30,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,1,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,2,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882,1.74092925164882
2009,12,3,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,4,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812,1.70991196427812
2009,12,5,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975,1.68955500570975
2009,12,6,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734,1.60848518456734
2009,12,7,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474,1.78589633089474
2009,12,8,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635,1.55049130141635
2009,12,9,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993,1.57481102548993
2009,12,10,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302,1.73719063740302
2009,12,11,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917,1.78533536824917
2009,12,12,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381,1.80360760563381
2009,12,13,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709,1.81401584123709
2009,12,14,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,15,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,16,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,17,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,18,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,19,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,20,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178,1.53457119540178
2009,12,21,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825,1.57725706281825
2009,12,22,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,23,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,24,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442,1.49747345080442
2009,12,25,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,26,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,27,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,28,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,29,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,30,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
2009,12,31,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701,1.4701
