Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013,0.506578377862013
2009,10,17,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043,0.505909741360043
2009,10,18,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261,0.506221801603261
2009,10,19,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906,0.506671478977906
2009,10,20,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385,0.506899588921385
2009,10,21,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951,0.507246357714951
2009,10,22,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359,0.506596401567359
2009,10,23,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998,0.506700026754998
2009,10,24,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334,0.507679921291334
2009,10,25,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154,0.507259825554154
2009,10,26,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404,0.507510769699404
2009,10,27,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991,0.504944014067991
2009,10,28,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731,0.505316882290731
2009,10,29,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245,0.506053721652245
2009,10,30,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008,0.505715172491008
2009,10,31,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473,0.505490226069473
2009,11,1,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907,0.506877926667907
2009,11,2,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936,0.506504377119936
2009,11,3,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059,0.504721654263059
2009,11,4,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338,0.505097972156338
2009,11,5,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126,0.505606327327126
2009,11,6,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874,0.505918296662874
2009,11,7,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448,0.506085472701448
2009,11,8,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246,0.505538482033246
2009,11,9,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042,0.506408737502042
2009,11,10,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772,0.504456774106772
2009,11,11,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,12,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,13,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,14,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,15,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,16,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,17,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,18,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925,0.50454941443925
2009,11,19,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888,0.504691231826888
2009,11,20,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213,0.50471343484213
2009,11,21,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415,0.50497549003415
2009,11,22,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164,0.505656089257164
2009,11,23,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,24,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,25,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459,0.50458843413459
2009,11,26,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,11,27,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899,0.505964625231899
2009,11,28,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368,0.506053150568368
2009,11,29,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282,0.506504142644282
2009,11,30,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,1,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,2,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496,0.505245880143496
2009,12,3,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,4,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556,0.50515241685556
2009,12,5,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937,0.505091075956937
2009,12,6,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668,0.504846791150668
2009,12,7,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273,0.50538137784273
2009,12,8,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932,0.504672040246932
2009,12,9,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792,0.504745322005792
2009,12,10,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027,0.50523461471027
2009,12,11,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958,0.505379687513958
2009,12,12,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447,0.505434746596447
2009,12,13,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297,0.505466109362297
2009,12,14,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,15,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,16,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,17,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,18,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,19,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,20,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173,0.504624068758173
2009,12,21,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004,0.504752692563004
2009,12,22,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,23,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,24,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918,0.504512283444918
2009,12,25,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,26,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,27,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,28,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,29,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
2009,12,30,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298,0.5044298
