Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889,0.505417837543889
2009,10,22,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324,0.504931889022324
2009,10,23,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129,0.505009365798129
2009,10,24,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166,0.505741997227166
2009,10,25,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377,0.505427906956377
2009,10,26,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218,0.505615528747218
2009,10,27,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255,0.503696459116255
2009,10,28,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874,0.503975239095874
2009,10,29,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716,0.504526147029716
2009,10,30,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501,0.504273026161501
2009,10,31,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101,0.504104841921101
2009,11,1,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809,0.505142375078809
2009,11,2,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148,0.504863085697148
2009,11,3,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481,0.50353020879481
2009,11,4,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356,0.503811567967356
2009,11,5,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721,0.504191646599721
2009,11,6,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214,0.504424894701214
2009,11,7,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924,0.504549886131924
2009,11,8,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352,0.504140921146352
2009,11,9,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779,0.504791579440779
2009,11,10,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465,0.503332167556465
2009,11,11,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,12,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,13,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,14,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,15,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,16,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,17,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,18,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449,0.503401431356449
2009,11,19,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814,0.50350746304814
2009,11,20,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369,0.503524063433369
2009,11,21,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897,0.503719992548897
2009,11,22,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057,0.504228851781057
2009,11,23,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,24,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,25,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441,0.503430604960441
2009,11,26,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,11,27,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663,0.504459532883663
2009,11,28,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116,0.504525720051116
2009,11,29,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248,0.504862910388248
2009,11,30,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,1,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,2,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315,0.503922153378315
2009,12,3,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,4,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531,0.503852274284531
2009,12,5,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042,0.50380641193042
2009,12,6,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611,0.503623769084611
2009,12,7,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331,0.504023460069331
2009,12,8,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313,0.503493114203313
2009,12,9,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396,0.503547904303396
2009,12,10,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501,0.503913730624501
2009,12,11,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118,0.504022196272118
2009,12,12,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269,0.504063361941269
2009,12,13,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166,0.504086810738166
2009,12,14,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,15,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,16,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,17,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,18,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,19,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,20,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662,0.503457247669662
2009,12,21,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377,0.503553415000377
2009,12,22,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,23,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,24,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359,0.503373669865359
2009,12,25,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,26,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,27,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,28,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,29,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,30,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
2009,12,31,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312,0.503312
