Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,19,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652,0.00466189653822652
2009,9,20,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388,0.0041620794028388
2009,9,21,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765,0.00388901041344765
2009,9,22,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048,0.00399357104852048
2009,9,23,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292,0.00417141151754292
2009,9,24,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057,0.00424634257833057
2009,9,25,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038,0.00447746332442038
2009,9,26,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153,0.00446595075929153
2009,9,27,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604,0.00430644014034604
2009,9,28,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135,0.00371971564566135
2009,9,29,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669,0.00330375172152669
2009,9,30,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972,0.00342855118592972
2009,10,1,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538,0.00309198316206538
2009,10,2,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406,0.00309065490879406
2009,10,3,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569,0.00287524064998569
2009,10,4,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301,0.0035745030866301
2009,10,5,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551,0.00364292768908551
2009,10,6,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875,0.0039034256875875
2009,10,7,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144,0.00390678658431144
2009,10,8,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936,0.00386290309065936
2009,10,9,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454,0.00326929196929454
2009,10,10,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082,0.00309851966923082
2009,10,11,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666,0.00346313504839666
2009,10,12,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131,0.00307184708968131
2009,10,13,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258,0.00290781595764258
2009,10,14,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727,0.00344739666835727
2009,10,15,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951,0.00390334239110951
2009,10,16,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563,0.00353622336988563
2009,10,17,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595,0.00317679615639595
2009,10,18,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443,0.00334454491574443
2009,10,19,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072,0.00358627010613072
2009,10,20,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124,0.00370889117320124
2009,10,21,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574,0.00389529760005574
2009,10,22,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099,0.00354591205749099
2009,10,23,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035,0.00360161603466035
2009,10,24,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653,0.00412836077813653
2009,10,25,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312,0.00390253727049312
2009,10,26,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852,0.00403743291947852
2009,10,27,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649,0.00265766705029649
2009,10,28,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208,0.00285810329017208
2009,10,29,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363,0.00325419312032363
2009,10,30,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257,0.003072205177257
2009,10,31,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982,0.00295128466926982
2009,11,1,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422,0.00369724657500422
2009,11,2,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762,0.00349644408705762
2009,11,3,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344,0.00253813698449344
2009,11,4,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124,0.00274042760334124
2009,11,5,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843,0.0030136951888843
2009,11,6,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647,0.00318139508069647
2009,11,7,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768,0.00327126097573768
2009,11,8,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331,0.00297722478253331
2009,11,9,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202,0.00344503277275202
2009,11,10,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799,0.00239574999813799
2009,11,11,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,12,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,13,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,14,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,15,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,16,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,17,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,18,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332,0.00244554903911332
2009,11,19,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165,0.0025217833283165
2009,11,20,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444,0.00253371861434444
2009,11,21,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709,0.00267458703413709
