Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519,0.473802320750519
2009,10,17,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557,0.476465093394557
2009,10,18,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197,0.475222347184197
2009,10,19,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114,0.473431555613114
2009,10,20,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285,0.472523132403285
2009,10,21,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324,0.471142163140324
2009,10,22,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872,0.473730543290872
2009,10,23,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453,0.47331786717453
2009,10,24,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231,0.469415543030231
2009,10,25,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471,0.471088528925471
2009,10,26,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604,0.470089170973604
2009,10,27,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818,0.480310998018818
2009,10,28,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839,0.47882609059839
2009,10,29,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384,0.475891707433384
2009,10,30,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467,0.477239942898467
2009,10,31,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875,0.478135767723875
2009,11,1,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836,0.472609399987836
2009,11,2,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399,0.474097020712399
2009,11,3,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004,0.481196521923004
2009,11,4,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283,0.479697876562283
2009,11,5,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343,0.477673407006343
2009,11,6,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162,0.476431022825162
2009,11,7,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634,0.475765262309634
2009,11,8,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682,0.477943593560682
2009,11,9,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822,0.474477895159822
2009,11,10,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479,0.482251378533479
2009,11,11,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,12,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,13,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,14,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,15,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,16,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,17,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,18,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249,0.481882448416249
2009,11,19,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873,0.481317675988873
2009,11,20,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003,0.481229254879003
2009,11,21,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572,0.480185648383572
2009,11,22,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172,0.477475235495172
2009,11,23,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,24,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,25,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406,0.481727056694406
2009,11,26,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,11,27,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358,0.476246524303358
2009,11,28,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241,0.475893981713241
2009,11,29,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364,0.474097954486364
2009,11,30,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,1,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,2,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214,0.479108848980214
2009,12,3,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,4,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663,0.479481056428663
2009,12,5,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483,0.479725339931483
2009,12,6,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192,0.480698177785192
2009,12,7,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263,0.478569244029263
2009,12,8,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004,0.481394104383004
2009,12,9,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121,0.481102267694121
2009,12,10,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164,0.479153712351164
2009,12,11,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101,0.47857597558101
2009,12,12,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394,0.478356708732394
2009,12,13,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155,0.478231809905155
2009,12,14,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,15,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,16,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,17,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,18,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,19,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,20,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179,0.481585145655179
2009,12,21,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181,0.481072915246181
2009,12,22,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,23,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,24,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347,0.482030318590347
2009,12,25,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,26,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,27,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,28,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,29,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
2009,12,30,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588,0.4823588
