Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,8,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021,1.81253872907021
2009,10,9,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154,1.79684720550154
2009,10,10,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951,1.80615618052951
2009,10,11,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456,1.78274470171456
2009,10,12,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761,2.03041785165761
2009,10,13,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662,2.37061857540662
2009,10,14,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931,2.07964124636931
2009,10,15,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183,2.10465963550183
2009,10,16,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656,1.89687236660656
2009,10,17,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722,2.03634174485722
2009,10,18,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783,1.8205427783
2009,10,19,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771,1.83470225963771
2009,10,20,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689,1.88125156453689
2009,10,21,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547,1.84472615892547
2009,10,22,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559,1.61970440659559
2009,10,23,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072,1.87380910668072
2009,10,24,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188,2.11144713728188
2009,10,25,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789,2.10989389940789
2009,10,26,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155,1.99796545696155
2009,10,27,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991,2.2682198500991
2009,10,28,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174,2.48825016894174
2009,10,29,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636,2.30968710249636
2009,10,30,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123,2.27922136604123
2009,10,31,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972,2.41039328688972
2009,11,1,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769,2.13973211313769
2009,11,2,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626,2.01441168014626
2009,11,3,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328,2.55172045322328
2009,11,4,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053,2.68035356270053
2009,11,5,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746,2.46624713705746
2009,11,6,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946,2.34946181397946
2009,11,7,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074,2.3587707890074
2009,11,8,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587,2.29530050472587
2009,11,9,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459,2.37741438573459
2009,11,10,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144,2.88345847240144
2009,11,11,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165,3.20588751655165
2009,11,12,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534,3.19319345969534
2009,11,13,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195,3.17965313238195
2009,11,14,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604,3.07386932524604
2009,11,15,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166,3.11872165947166
2009,11,16,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972,3.14834112546972
2009,11,17,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871,3.20673378700871
2009,11,18,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479,3.07133051387479
2009,11,19,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574,3.10010370941574
2009,11,20,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779,3.0239393682779
2009,11,21,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133,2.95031383851133
2009,11,22,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157,2.81660310629157
2009,11,23,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771,2.98331838633771
2009,11,24,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943,3.08740965255943
2009,11,25,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293,3.03409461376293
2009,11,26,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405,2.90884658611405
2009,11,27,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513
2009,11,28,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778,2.80898667217778
2009,11,29,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354,2.70318107724354
2009,11,30,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898,2.98585719770898
2009,12,1,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401,3.08317830027401
2009,12,2,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765,2.87584203828765
2009,12,3,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421,3.03663342513421
2009,12,4,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078,3.0036288773078
2009,12,5,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931,2.87245695645931
2009,12,6,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202,2.91815556114202
2009,12,7,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386,2.86822560417386
2009,12,8,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948,2.9841646567948
2009,12,9,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702,3.01547666370702
2009,12,10,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418,2.84199122000418
2009,12,11,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163,2.83691359726163
2009,12,12,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964,2.75905671520964
2009,12,13,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513,2.87076441554513
2009,12,14,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082,2.9977049841082
2009,12,15,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326,3.00786022959326
2009,12,16,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701,3.10264252078701
