Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254,0.50759681019254
2009,10,17,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085,0.506824658653085
2009,10,18,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995,0.507185030538995
2009,10,19,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471,0.507704324768471
2009,10,20,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266,0.507967749579266
2009,10,21,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767,0.508368203423767
2009,10,22,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916,0.507617624239916
2009,10,23,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298,0.50773729217298
2009,10,24,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437,0.508868889195437
2009,10,25,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057,0.508383756288057
2009,10,26,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214,0.508673550380214
2009,10,27,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476,0.505709422178476
2009,10,28,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301,0.506140016038301
2009,10,29,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899,0.506990929270899
2009,10,30,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058,0.506599967582058
2009,10,31,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222,0.506340196054222
2009,11,1,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508,0.507942733681508
2009,11,2,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009,0.507511353017009
2009,11,3,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593,0.505452637714593
2009,11,4,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101,0.505887215306101
2009,11,5,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525,0.506474271541525
2009,11,6,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115,0.506834538446115
2009,11,7,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246,0.50702759586246
2009,11,8,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615,0.506395922770615
2009,11,9,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594,0.507400906940594
2009,11,10,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236,0.505146750106236
2009,11,11,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,12,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,13,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,14,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,15,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,16,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,17,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,18,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515,0.505253732562515
2009,11,19,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443,0.505417505425443
2009,11,20,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062,0.505443145803062
2009,11,21,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982,0.505745771099982
2009,11,22,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525,0.506531737370525
2009,11,23,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,24,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,25,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507,0.505298793096507
2009,11,26,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,11,27,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919,0.506888039377919
2009,11,28,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604,0.506990269774604
2009,11,29,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979,0.507511082240979
2009,11,30,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,1,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,2,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419,0.506058021685419
2009,12,3,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,4,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738,0.505950088867738
2009,12,5,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079,0.50587925147079
2009,12,6,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948,0.505597147683948
2009,12,7,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651,0.506214496476651
2009,12,8,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813,0.505395342698813
2009,12,9,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659,0.505479969581659
2009,12,10,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843,0.506045012192843
2009,12,11,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435,0.506212544459435
2009,12,12,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155,0.506276127520155
2009,12,13,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232,0.506312345716232
2009,12,14,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,15,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,16,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,17,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,18,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,19,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,20,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468,0.505339944498468
2009,12,21,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539,0.505488481212539
2009,12,22,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,23,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,24,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995,0.505210853128995
2009,12,25,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,26,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,27,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,28,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,29,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
2009,12,30,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156,0.5051156
