Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,24,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587,0.0123043627466587
2009,9,25,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008,0.0129740669558008
2009,9,26,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629,0.0129407077119629
2009,9,27,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586,0.0124785037137586
2009,9,28,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463,0.0107783886425463
2009,9,29,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253,0.00957307585450253
2009,9,30,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692,0.00993469949938692
2009,10,1,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639,0.00895944727275639
2009,10,2,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571,0.00895559847587571
2009,10,3,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128,0.00833140597791128
2009,10,4,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486,0.0103576152431486
2009,10,5,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501,0.0105558849573501
2009,10,6,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031,0.0113107138034031
2009,10,7,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765,0.0113204524647765
2009,10,8,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815,0.0111932939949815
2009,10,9,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883,0.00947322397401883
2009,10,10,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804,0.00897838770296804
2009,10,11,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777,0.0100349110063777
2009,10,12,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789,0.00890110022836789
2009,10,13,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064,0.00842579742057064
2009,10,14,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917,0.00998930688153917
2009,10,15,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803,0.0113104724403803
2009,10,16,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174,0.0102466944891174
2009,10,17,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914,0.00920520461065914
2009,10,18,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786,0.00969127975585786
2009,10,19,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914,0.0103917118035914
2009,10,20,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319,0.0107470232420319
2009,10,21,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678,0.0112871615497678
2009,10,22,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093,0.0102747687965093
2009,10,23,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024,0.0104361787461024
2009,10,24,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617,0.0119624942232617
2009,10,25,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525,0.0113081394924525
2009,10,26,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708,0.0116990182233708
2009,10,27,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771,0.00770095649219771
2009,10,28,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413,0.00828174811640413
2009,10,29,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556,0.00942947297857556
2009,10,30,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124,0.00890213783646124
2009,10,31,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366,0.00855175400229366
2009,11,1,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855,0.0107132814141855
2009,11,2,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726,0.010131428535726
2009,11,3,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499,0.00735460165585499
2009,11,4,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808,0.00794076659865808
2009,11,5,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136,0.00873259708275136
2009,11,6,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994,0.00921853062752994
2009,11,7,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762,0.00947892944150762
2009,11,8,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966,0.00862691905489966
2009,11,9,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932,0.00998245716828932
2009,11,10,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608,0.00694201574263608
2009,11,11,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,12,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,13,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,14,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,15,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,16,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,17,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,18,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466,0.00708631532593466
2009,11,19,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577,0.00730721468362577
2009,11,20,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773,0.00734179881951773
2009,11,21,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968,0.00774998447686968
2009,11,22,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298,0.00881010787720298
2009,11,23,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,24,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,25,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501,0.00714709366758501
2009,11,26,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,11,27,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155,0.00929069350763155
2009,11,28,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485,0.00942858343982485
