Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,26,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152,0.427268491636152
2009,10,27,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873,0.281252324062873
2009,10,28,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281,0.302463844251281
2009,10,29,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021,0.344380752261021
2009,10,30,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641,0.32512155576641
2009,10,31,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421,0.312324928779421
2009,11,1,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817,0.391267669039817
2009,11,2,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428,0.370017390000428
2009,11,3,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834,0.2686028430834
2009,11,4,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186,0.29001060621186
2009,11,5,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441,0.318929632587441
2009,11,6,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572,0.336676770744572
2009,11,7,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539,0.346186988298539
2009,11,8,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422,0.315070087222422
2009,11,9,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001,0.364576696581001
2009,11,10,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926,0.253534487991926
2009,11,11,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,12,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,13,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,14,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,15,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,16,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,17,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,18,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788,0.258804559729788
2009,11,19,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463,0.266872188445463
2009,11,20,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561,0.268135261234561
2009,11,21,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153,0.283042911329153
2009,11,22,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196,0.321760461602196
2009,11,23,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,24,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,25,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322,0.261024290468322
2009,11,26,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,11,27,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544,0.339312284626544
2009,11,28,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821,0.344348264758821
2009,11,29,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745,0.370004051279745
2009,11,30,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,1,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,2,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446,0.298424713567446
2009,12,3,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,4,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693,0.29310782599693
2009,12,5,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709,0.289618299053709
2009,12,6,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564,0.27572156078564
2009,12,7,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134,0.306132831362134
2009,12,8,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971,0.265780428512971
2009,12,9,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792,0.269949240475792
2009,12,10,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642,0.2977838518642
2009,12,11,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573,0.306036672878573
2009,12,12,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404,0.309168843357404
2009,12,13,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382,0.310952990947382
2009,12,14,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,15,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,16,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,17,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,18,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,19,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,20,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487,0.263051453126487
2009,12,21,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737,0.27036853263737
2009,12,22,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,23,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,24,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271,0.256692272364271
2009,12,25,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,26,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,27,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,28,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,29,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,30,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2009,12,31,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
