Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436,2.04935594051436
2009,10,22,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836,1.8655406301836
2009,10,23,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706,1.8948470627706
2009,10,24,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874,2.17197286418874
2009,10,25,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833,2.05316480523833
2009,10,26,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115,2.12413478699115
2009,10,27,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685,1.39822583962685
2009,10,28,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494,1.50367739713494
2009,10,29,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405,1.7120643112405
2009,10,30,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444,1.61631859152444
2009,10,31,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341,1.55270107450341
2009,11,1,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408,1.9451592689408
2009,11,2,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356,1.83951502457356
2009,11,3,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176,1.33533984847176
2009,11,4,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896,1.44176701373896
2009,11,5,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042,1.58553588772042
2009,11,6,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587,1.67376451741587
2009,11,7,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417,1.72104388468417
2009,11,8,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004,1.56634843362004
2009,11,9,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983,1.81246700585983
2009,11,10,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558,1.26042859744558
2009,11,11,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,12,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,13,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,14,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,15,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,16,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,17,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,18,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666,1.28662838265666
2009,11,19,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744,1.32673602255744
2009,11,20,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896,1.33301529870896
2009,11,21,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208,1.40712761632208
2009,11,22,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652,1.5996091519652
2009,11,23,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,24,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,25,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109,1.29766361547109
2009,11,26,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,11,27,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291,1.6868667864291
2009,11,28,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385,1.71190280194385
2009,11,29,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645,1.83944871207645
2009,11,30,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,1,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,2,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959,1.48359714744959
2009,12,3,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,4,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045,1.45716462067045
2009,12,5,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415,1.43981668672415
2009,12,6,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861,1.37073004504861
2009,12,7,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604,1.52191750448604
2009,12,8,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591,1.32130841603591
2009,12,9,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679,1.34203336693679
2009,12,10,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774,1.48041114926774
2009,12,11,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348,1.52143945945348
2009,12,12,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252,1.53701082126252
2009,12,13,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699,1.54588058356699
2009,12,14,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,15,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,16,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,17,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,18,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,19,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,20,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882,1.30774150982882
2009,12,21,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864,1.34411784796864
2009,12,22,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,23,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,24,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666,1.27612729689666
2009,12,25,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,26,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,27,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,28,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,29,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,30,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
2009,12,31,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
