Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591,0.490232672609591
2009,10,17,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605,0.491225438874605
2009,10,18,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721,0.490762103592721
2009,10,19,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394,0.490094439583394
2009,10,20,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943,0.489755750540943
2009,10,21,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123,0.4892408813123
2009,10,22,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536,0.490205911691536
2009,10,23,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454,0.490052052920454
2009,10,24,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009,0.488597142463009
2009,10,25,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499,0.489220884772499
2009,10,26,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296,0.488848292368296
2009,10,27,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959,0.492659314341959
2009,10,28,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042,0.492105693665042
2009,10,29,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987,0.491011662365987
2009,10,30,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497,0.491514327394497
2009,10,31,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857,0.491848319358857
2009,11,1,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061,0.489787913838061
2009,11,2,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989,0.490342546120989
2009,11,3,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523,0.492989465795523
2009,11,4,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787,0.49243072317787
2009,11,5,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468,0.491675936589468
2009,11,6,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567,0.491212736283567
2009,11,7,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408,0.490964519605408
2009,11,8,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495,0.491776670723495
2009,11,9,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236,0.490484548219236
2009,11,10,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411,0.493382749863411
2009,11,11,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,12,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,13,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,14,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,15,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,16,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,17,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,18,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053,0.493245200991053
2009,11,19,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573,0.493034635881573
2009,11,20,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778,0.493001669681778
2009,11,21,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309,0.492612580014309
2009,11,22,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183,0.491602051952183
2009,11,23,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,24,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,25,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777,0.493187266018777
2009,11,26,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,11,27,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247,0.491143949371247
2009,11,28,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795,0.491012510289795
2009,11,29,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599,0.490342894261599
2009,11,30,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,1,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,2,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589,0.49221111497589
2009,12,3,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,4,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148,0.49234988574148
2009,12,5,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698,0.492440962394698
2009,12,6,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495,0.492803667263495
2009,12,7,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448,0.492009933101448
2009,12,8,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811,0.493063130815811
2009,12,9,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582,0.492954324823582
2009,12,10,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344,0.492227841466344
2009,12,11,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869,0.492012442837869
2009,12,12,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372,0.491930693188372
2009,12,13,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273,0.491884126936273
2009,12,14,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,15,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,16,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,17,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,18,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,19,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,20,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399,0.493134357073399
2009,12,21,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165,0.492943381298165
2009,12,22,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,23,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,24,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293,0.493300331691293
2009,12,25,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,26,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,27,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,28,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,29,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
2009,12,30,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228,0.4934228
