Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034,0.896593223975034
2009,10,22,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327,0.816174025705327
2009,10,23,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137,0.828995589962137
2009,10,24,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574,0.950238128082574
2009,10,25,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771,0.898259602291771
2009,10,26,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863,0.92930896930863
2009,10,27,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748,0.611723804836748
2009,10,28,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536,0.657858861246536
2009,10,29,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772,0.74902813616772
2009,10,30,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943,0.707139383791943
2009,10,31,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524,0.67930672009524
2009,11,1,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601,0.851007180161601
2009,11,2,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931,0.804787823250931
2009,11,3,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395,0.584211183706395
2009,11,4,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796,0.630773068510796
2009,11,5,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684,0.693671950877684
2009,11,6,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443,0.732271976369443
2009,11,7,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323,0.752956699549323
2009,11,8,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769,0.685277439708769
2009,11,9,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678,0.792954315063678
2009,11,10,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439,0.551437511382439
2009,11,11,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,12,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,13,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,14,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,15,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,16,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,17,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,18,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288,0.562899917412288
2009,11,19,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882,0.580447009868882
2009,11,20,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169,0.583194193185169
2009,11,21,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909,0.615618332140909
2009,11,22,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776,0.699829003984776
2009,11,23,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,24,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,25,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601,0.567727831768601
2009,11,26,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,11,27,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732,0.738004219062732
2009,11,28,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435,0.748957475850435
2009,11,29,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446,0.804758811533446
2009,11,30,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,1,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,2,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195,0.649073752009195
2009,12,3,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,4,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323,0.637509521543323
2009,12,5,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816,0.629919800441816
2009,12,6,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766,0.599694394708766
2009,12,7,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642,0.665838908212642
2009,12,8,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713,0.578072432015713
2009,12,9,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847,0.587139598034847
2009,12,10,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635,0.647679877804635
2009,12,11,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896,0.665629763510896
2009,12,12,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353,0.672442234302353
2009,12,13,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556,0.676322755310556
2009,12,14,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,15,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,16,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,17,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,18,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,19,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,20,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108,0.572136910550108
2009,12,21,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628,0.58805155848628
2009,12,22,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,23,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,24,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229,0.55830569239229
2009,12,25,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,26,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,27,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,28,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,29,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,30,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
2009,12,31,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481,0.5481
