Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966,0.777341908470966
2009,10,22,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815,0.707618859724815
2009,10,23,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055,0.718735092775055
2009,10,24,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591,0.823851776071591
2009,10,25,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816,0.778786650262816
2009,10,26,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886,0.805706298513886
2009,10,27,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703,0.530361525375703
2009,10,28,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702,0.570360392016702
2009,10,29,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639,0.649403704263639
2009,10,30,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374,0.613086362302374
2009,10,31,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405,0.58895557998405
2009,11,1,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511,0.737819033046511
2009,11,2,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521,0.697747078286521
2009,11,3,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584,0.50650821838584
2009,11,4,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365,0.546877143142365
2009,11,5,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746,0.601410164307746
2009,11,6,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192,0.634876196261192
2009,11,7,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959,0.652809749362959
2009,11,8,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568,0.594132164476568
2009,11,9,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317,0.687487484981317
2009,11,10,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632,0.478093605927632
2009,11,11,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,12,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,13,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,14,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,15,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,16,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,17,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,18,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457,0.488031455490457
2009,11,19,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444,0.503244698211444
2009,11,20,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743,0.505626492613743
2009,11,21,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546,0.533738061363546
2009,11,22,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283,0.606748299021283
2009,11,23,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,24,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,25,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455,0.49221723345455
2009,11,26,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,11,27,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625,0.639846022438625
2009,11,28,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633,0.649342442116633
2009,11,29,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377,0.697721925270377
2009,11,30,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,1,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,2,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326,0.562743745584326
2009,12,3,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,4,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069,0.552717614737069
2009,12,5,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851,0.546137363929851
2009,12,6,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292,0.51993208605292
2009,12,7,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739,0.577279053425739
2009,12,8,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175,0.501185950910175
2009,12,9,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922,0.509047139182922
2009,12,10,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349,0.561535263515349
2009,12,11,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594,0.577097725999594
2009,12,12,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818,0.583004104616818
2009,12,13,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064,0.586368497215064
2009,12,14,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,15,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,16,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,17,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,18,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,19,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,20,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518,0.496039883038518
2009,12,21,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898,0.509837804401898
2009,12,22,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,23,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,24,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768,0.484048285029768
2009,12,25,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,26,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,27,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,28,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,29,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,30,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
2009,12,31,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752,0.4752
