Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119,0.511100678011119
2009,10,22,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828,0.510105011746828
2009,10,23,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341,0.510263754923341
2009,10,24,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356,0.511764853014356
2009,10,25,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708,0.511121309361708
2009,10,26,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202,0.511505730096202
2009,10,27,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979,0.507573723297979
2009,10,28,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481,0.508144919234481
2009,10,29,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886,0.509273681685886
2009,10,30,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424,0.508755059037424
2009,10,31,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356,0.50841046415356
2009,11,1,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429,0.510536279373429
2009,11,2,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644,0.50996403971644
2009,11,3,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889,0.507233090845889
2009,11,4,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419,0.507809571324419
2009,11,5,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819,0.508588319391819
2009,11,6,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336,0.509066224469336
2009,11,7,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039,0.509322321042039
2009,11,8,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775,0.508484387348775
2009,11,9,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074,0.509817529615074
2009,11,10,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497,0.506827321569497
2009,11,11,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,12,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,13,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,14,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,15,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,16,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,17,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,18,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724,0.506969237072724
2009,11,19,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853,0.507186486788853
2009,11,20,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674,0.507220499534674
2009,11,21,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078,0.507621941255078
2009,11,22,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145,0.508664549573145
2009,11,23,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,24,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,25,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468,0.507029011250468
2009,11,26,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,11,27,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158,0.509137195093158
2009,11,28,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863,0.509272806843863
2009,11,29,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747,0.509963680523747
2009,11,30,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,1,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,2,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352,0.508036151215352
2009,12,3,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,4,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632,0.507892975028632
2009,12,5,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089,0.507799007053089
2009,12,6,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013,0.507424787744013
2009,12,7,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966,0.508243719815966
2009,12,8,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528,0.507157087253528
2009,12,9,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241,0.507269347404241
2009,12,10,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252,0.5080188937252
2009,12,11,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373,0.508241130405373
2009,12,12,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839,0.508325475281839
2009,12,13,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655,0.508373519827655
2009,12,14,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,15,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,16,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,17,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,18,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,19,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,20,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906,0.507083599844906
2009,12,21,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164,0.507280638343164
2009,12,22,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,23,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,24,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524,0.506912356191524
2009,12,25,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,26,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,27,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,28,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,29,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,30,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,12,31,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
