Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562,1.18515196272562
2009,10,22,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348,1.07885072363348
2009,10,23,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076,1.09579876834076
2009,10,24,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248,1.25606189344248
2009,10,25,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751,1.18735464670751
2009,10,26,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394,1.22839691345394
2009,10,27,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759,0.808600431680759
2009,10,28,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433,0.869583552222433
2009,10,29,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434,0.990094662750434
2009,10,30,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843,0.93472447282843
2009,10,31,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834,0.897934170240834
2009,11,1,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947,1.12489454848947
2009,11,2,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123,1.06379999625123
2009,11,3,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774,0.772233173864774
2009,11,4,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098,0.833780492859098
2009,11,5,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893,0.916922693688893
2009,11,6,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643,0.967945715890643
2009,11,7,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583,0.9952875913583
2009,11,8,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464,0.905826500764464
2009,11,9,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038,1.04815800267038
2009,11,10,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788,0.728911652976788
2009,11,11,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,12,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,13,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,14,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,15,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,16,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,17,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,18,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139,0.744063109223139
2009,11,19,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706,0.767257541780706
2009,11,20,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362,0.770888876049362
2009,11,21,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316,0.813748370071316
2009,11,22,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313,0.925061327106313
2009,11,23,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,24,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,25,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426,0.750444835096426
2009,11,26,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,11,27,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313,0.975522818301313
2009,11,28,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609,0.990001261181609
2009,11,29,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927,1.06376164742927
2009,11,30,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,1,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,2,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407,0.857971051506407
2009,12,3,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,4,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175,0.842684999741175
2009,12,5,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412,0.832652609779412
2009,12,6,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714,0.792699487258714
2009,12,7,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136,0.880131890166136
2009,12,8,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793,0.764118731974793
2009,12,9,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901,0.776104066367901
2009,12,10,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575,0.856128574109575
2009,12,11,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897,0.879855434525897
2009,12,12,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536,0.888860424652536
2009,12,13,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724,0.893989848973724
2009,12,14,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,15,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,16,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,17,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,18,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,19,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,20,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649,0.756272927738649
2009,12,21,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439,0.777309531332439
2009,12,22,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,23,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,24,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279,0.737990283047279
2009,12,25,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,26,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,27,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,28,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,29,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,30,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
2009,12,31,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245
