Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334,1.04234483181334
2009,10,22,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373,0.94885256190373
2009,10,23,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746,0.96375841985746
2009,10,24,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096,1.104710336096
2009,10,25,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605,1.04428209921605
2009,10,26,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998,1.08037890027998
2009,10,27,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693,0.711166590844693
2009,10,28,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668,0.764801434749668
2009,10,29,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152,0.870791330717152
2009,10,30,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638,0.822093076723638
2009,10,31,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249,0.789735891342249
2009,11,1,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822,0.989348248857822
2009,11,2,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653,0.935615400429653
2009,11,3,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739,0.679181474653739
2009,11,4,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989,0.733312532849989
2009,11,5,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386,0.806436356685386
2009,11,6,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417,0.851311263168417
2009,11,7,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877,0.875358527554877
2009,11,8,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125,0.796677220548125
2009,11,9,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675,0.921858218497675
2009,11,10,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871,0.641080062493871
2009,11,11,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,12,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,13,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,14,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,15,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,16,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,17,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,18,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749,0.654405815316749
2009,11,19,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528,0.674805390783528
2009,11,20,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246,0.677999160550246
2009,11,21,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573,0.715694218646573
2009,11,22,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266,0.813594310051266
2009,11,23,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,24,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,25,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329,0.660018563041329
2009,11,26,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,11,27,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974,0.857975348269974
2009,11,28,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303,0.870709183747303
2009,11,29,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642,0.935581672521642
2009,11,30,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,1,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,2,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256,0.754588204306256
2009,12,3,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,4,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524,0.741144074306524
2009,12,5,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663,0.732320556178663
2009,12,6,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689,0.697181660843689
2009,12,7,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968,0.774078730729968
2009,12,8,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137,0.67204479781137
2009,12,9,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645,0.682585936631645
2009,12,10,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763,0.752967739713763
2009,12,11,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819,0.773835587135819
2009,12,12,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006,0.781755503918006
2009,12,13,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381,0.786266848538381
2009,12,14,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,15,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,16,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,17,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,18,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,19,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,20,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983,0.66514438861983
2009,12,21,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636,0.683646146811636
2009,12,22,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,23,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,24,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371,0.649064745835371
2009,12,25,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,26,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,27,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,28,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,29,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,30,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,12,31,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
