Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,7,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144,6.90552093687144
2009,10,8,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694,7.09949624408694
2009,10,9,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056,6.59737730598056
2009,10,10,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414,6.58518457238414
2009,10,11,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595,6.71154562965595
2009,10,12,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353,6.29145053574353
2009,10,13,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114,5.8458615443114
2009,10,14,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077,6.30696856032077
2009,10,15,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545,6.76253342469545
2009,10,16,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974,6.63395550676974
2009,10,17,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492,6.28369152345492
2009,10,18,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605,6.56634125682605
2009,10,19,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224,6.7636418550224
2009,10,20,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914,6.83014767463914
2009,10,21,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219,7.09395409245219
2009,10,22,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235,7.0063880966235
2009,10,23,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318,6.72706365423318
2009,10,24,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793,6.99752065400793
2009,10,25,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683,6.75477441240683
2009,10,26,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439,7.04961687937439
2009,10,27,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179,5.97998161387179
2009,10,28,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594,5.69178972886594
2009,10,29,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148,5.92566852785148
2009,10,30,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151,5.96557201962151
2009,10,31,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495,5.79376531894495
2009,11,1,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041,6.47766683067041
2009,11,2,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119,6.44108862988119
2009,11,3,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502,5.60865745434502
2009,11,4,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927,5.44017604464927
2009,11,5,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655,5.72060891736655
2009,11,6,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502,5.87357230248502
2009,11,7,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864,5.86137956888864
2009,11,8,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956,5.94451184340956
2009,11,9,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201,5.91458422458201
2009,11,10,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232,5.17415276618232
2009,11,11,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601,4.75184081161601
2009,11,12,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019,4.76846726652019
2009,11,13,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133,4.78620215175133
2009,11,14,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956,4.92475594261956
2009,11,15,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144,4.86600913529144
2009,11,16,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832,4.82721407384832
2009,11,17,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891,4.7507323812891
2009,11,18,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037,4.92808123360037
2009,11,19,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424,4.89039460248424
2009,11,20,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934,4.99015333190934
2009,11,21,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536,5.0865867703536
2009,11,22,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101,5.26171876201101
2009,11,23,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275,5.04335798760275
2009,11,24,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842,4.90702105738842
2009,11,25,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601,4.97685216798601
2009,11,26,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395,5.14089985637395
2009,11,27,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651
2009,11,28,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353,5.27169463495353
2009,11,29,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743,5.53882634374743
2009,11,30,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219,5.0400326966219
2009,12,1,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314,4.91256320902314
2009,12,2,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484,5.18412863912484
2009,12,3,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516,4.97352687700516
2009,12,4,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605,5.01675565975605
2009,12,5,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261,5.18856236043261
2009,12,6,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754,5.12870712277754
2009,12,7,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736,5.19410451206736
2009,12,8,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758,5.0422495572758
2009,12,9,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881,5.00123763517881
2009,12,10,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264,5.22846585220264
2009,12,11,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435,5.23511643416435
2009,12,12,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332,5.33709202424332
2009,12,13,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651,5.19077922108651
2009,12,14,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466,5.02451467204466
2009,12,15,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129,5.01121350812129
