Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014,1.57823963235014
2009,10,22,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887,1.43668071519887
2009,10,23,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632,1.45925003684632
2009,10,24,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869,1.67266875747869
2009,10,25,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814,1.58117289598814
2009,10,26,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698,1.63582793940698
2009,10,27,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643,1.07679461212643
2009,10,28,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633,1.15800443227633
2009,10,29,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648,1.31848630865648
2009,10,30,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997,1.24475109921997
2009,10,31,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555,1.1957582987555
2009,11,1,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958,1.49799621860958
2009,11,2,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021,1.41663800743021
2009,11,3,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216,1.02836517066216
2009,11,4,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541,1.11032632092541
2009,11,5,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906,1.22104487904906
2009,11,6,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636,1.28899106513636
2009,11,7,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298,1.32540161234298
2009,11,8,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727,1.20626833393727
2009,11,9,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298,1.39580792405298
2009,11,10,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375,0.970674896883375
2009,11,11,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,12,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,13,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,14,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,15,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,16,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,17,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,18,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473,0.990851742965473
2009,11,19,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263,1.02173923576263
2009,11,20,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518,1.02657500015518
2009,11,21,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447,1.08365000337447
2009,11,22,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412,1.23188291013412
2009,11,23,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,24,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,25,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147,0.999350140650147
2009,11,26,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,11,27,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448,1.29908131828448
2009,11,28,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377,1.31836192793377
2009,11,29,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531,1.41658693918531
2009,11,30,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,1,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,2,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394,1.14254033194394
2009,12,3,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,4,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253,1.12218424810253
2009,12,5,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848,1.10882434494848
2009,12,6,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502,1.05561968986502
2009,12,7,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074,1.17205141150074
2009,12,8,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823,1.01755935487823
2009,12,9,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017,1.03351994925017
2009,12,10,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722,1.14008674713722
2009,12,11,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796,1.17168326187796
2009,12,12,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263,1.18367500028263
2009,12,13,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998,1.19050573676998
2009,12,14,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,15,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,16,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,17,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,18,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,19,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,20,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426,1.00711127768426
2009,12,21,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022,1.03512523924022
2009,12,22,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,23,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,24,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924,0.982764699908924
2009,12,25,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,26,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,27,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,28,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,29,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,30,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
2009,12,31,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648,0.9648
