Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254,0.50010603101254
2009,10,17,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406,0.500095253856406
2009,10,18,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474,0.500100283677474
2009,10,19,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489,0.500107531626489
2009,10,20,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461,0.500111208327461
2009,10,21,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732,0.500116797584732
2009,10,22,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059,0.50010632152059
2009,10,23,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677,0.500107991762677
2009,10,24,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789,0.500123785809789
2009,10,25,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835,0.500117014660835
2009,10,26,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964,0.500121059405964
2009,10,27,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484,0.500079688158484
2009,10,28,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205,0.500085698089205
2009,10,29,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474,0.500097574546474
2009,10,30,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134,0.500092117774134
2009,10,31,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154,0.500088492063154
2009,11,1,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895,0.500110859172895
2009,11,2,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605,0.5001048382605
2009,11,3,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874,0.500076104138874
2009,11,4,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176,0.50008216967176
2009,11,5,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959,0.5000903633959
2009,11,6,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711,0.500095391751711
2009,11,7,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351,0.500098086313351
2009,11,8,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046,0.500089269858046
2009,11,9,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698,0.500103296730698
2009,11,10,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598,0.500071834771598
2009,11,11,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,12,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,13,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,14,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,15,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,16,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,17,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,18,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859,0.50007332795859
2009,11,19,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726,0.500075613786726
2009,11,20,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735,0.50007597165735
2009,11,21,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543,0.500080195491543
2009,11,22,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121,0.500091165464121
2009,11,23,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,24,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,25,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299,0.500073956882299
2009,11,26,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,11,27,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644,0.500096138480644
2009,11,28,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682,0.500097565341682
2009,11,29,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196,0.500104834481196
2009,11,30,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,1,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,2,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844,0.500084553668844
2009,12,3,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,4,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366,0.500083047217366
2009,12,5,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065,0.500082058518065
2009,12,6,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889,0.500078121108889
2009,12,7,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553,0.500086737635553
2009,12,8,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745,0.500075304454745
2009,12,9,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135,0.500076485618135
2009,12,10,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361,0.500084372091361
2009,12,11,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649,0.500086710390649
2009,12,12,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951,0.500087597838951
2009,12,13,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435,0.500088103347435
2009,12,14,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,15,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,16,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,17,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,18,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,19,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,20,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053,0.500074531245053
2009,12,21,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581,0.500076604417581
2009,12,22,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,23,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,24,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717,0.50007272947717
2009,12,25,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,26,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,27,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,28,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,29,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
2009,12,30,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714,0.5000714
