Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,24,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214,0.012661010942214
2009,9,25,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631,0.0133501268675631
2009,9,26,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212,0.0133158006891212
2009,9,27,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777,0.0128401994735777
2009,9,28,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491,0.0110908057046491
2009,9,29,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333,0.00985055631405333
2009,9,30,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717,0.010222661803717
2009,10,1,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044,0.0092191413966044
2009,10,2,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384,0.00921518104039384
2009,10,3,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653,0.00857289600625653
2009,10,4,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341,0.0106578359748341
2009,10,5,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733,0.0108618526372733
2009,10,6,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134,0.0116385605803134
2009,10,7,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265,0.0116485815217265
2009,10,8,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838,0.0115177372991838
2009,10,9,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643,0.0097478101761643
2009,10,10,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932,0.0092386308247932
2009,10,11,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698,0.0103257779920698
2009,10,12,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798,0.00915910313353798
2009,10,13,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109,0.00867002343276109
2009,10,14,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403,0.0102788520085403
2009,10,15,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609,0.0116383122212609
2009,10,16,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831,0.0105437001264831
2009,10,17,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578,0.00947202213560578
2009,10,18,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795,0.00997218641544795
2009,10,19,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766,0.0106929208413766
2009,10,20,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908,0.0110585311620908
2009,10,21,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596,0.0116143256526596
2009,10,22,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154,0.0105725881819154
2009,10,23,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721,0.0107386766807721
2009,10,24,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548,0.0123092331862548
2009,10,25,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654,0.011635911651654
2009,10,26,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598,0.0120381202008598
2009,10,27,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634,0.00792417262240634
2009,10,28,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483,0.00852179878644483
2009,10,29,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558,0.00970279103592558
2009,10,30,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823,0.00916017081722823
2009,10,31,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637,0.00879963092989637
2009,11,1,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488,0.0110238113102488
2009,11,2,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644,0.0104250931309644
2009,11,3,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499,0.00756777851544499
2009,11,4,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527,0.00817093374644527
2009,11,5,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314,0.00898571583877314
2009,11,6,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515,0.00948573441383515
2009,11,7,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233,0.00975368101952233
2009,11,8,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936,0.00887697467967936
2009,11,9,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774,0.0102718037528774
2009,11,10,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871,0.00714323359024871
2009,11,11,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,12,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,13,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,14,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,15,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,16,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,17,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,18,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465,0.00729171577016465
2009,11,19,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884,0.00751901800778884
2009,11,20,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023,0.0075546045824023
2009,11,21,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329,0.00797462170808329
2009,11,22,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901,0.00906547332291901
2009,11,23,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,24,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,25,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733,0.00735425580287733
2009,11,26,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,11,27,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087,0.00955998897162087
2009,11,28,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296,0.00970187571344296
2009,11,29,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023,0.0104247173178023
