Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587,6.78080319653587
2009,10,22,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615,6.17260458192615
2009,10,23,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287,6.26957219396287
2009,10,24,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487,7.18651174699487
2009,10,25,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074,6.79340577161074
2009,10,26,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721,7.02822758543721
2009,10,27,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405,4.62637751470405
2009,10,28,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353,4.97529018726353
2009,10,29,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644,5.66479005663644
2009,10,30,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669,5.34799155937669
2009,10,31,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387,5.13749720149387
2009,11,1,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892,6.43604262580892
2009,11,2,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118,6.0864924009118
2009,11,3,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234,4.41830359186234
2009,11,4,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731,4.77044430503731
2009,11,5,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738,5.24613933730738
2009,11,6,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619,5.5380656749619
2009,11,7,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295,5.69450120593295
2009,11,8,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407,5.18265287918407
2009,11,9,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288,5.99699731217288
2009,11,10,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957,4.17044110961957
2009,11,11,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,12,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,13,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,14,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,15,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,16,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,17,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,18,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078,4.25712960711078
2009,11,19,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037,4.3898356966037
2009,11,20,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564,4.41061224154564
2009,11,21,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336,4.65583125413336
2009,11,22,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104,5.2927042279104
2009,11,23,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,24,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,25,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861,4.29364241606861
2009,11,26,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,11,27,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265,5.58141778664265
2009,11,28,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898,5.66425566300898
2009,11,29,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286,6.08627298954286
2009,11,30,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,1,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,2,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372,4.90884969317372
2009,12,3,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,4,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078,4.82139111239078
2009,12,5,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061,4.76399116364061
2009,12,6,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823,4.53540084828823
2009,12,7,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253,5.03564211334253
2009,12,8,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035,4.37187711219035
2009,12,9,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782,4.44045076039782
2009,12,10,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572,4.89830802677572
2009,12,11,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042,5.0340603826042
2009,12,12,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139,5.08558210113139
2009,12,13,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638,5.11492991299638
2009,12,14,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,15,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,16,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,17,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,18,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,19,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,20,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616,4.32698763293616
2009,12,21,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423,4.44734778368423
2009,12,22,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,23,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,24,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657,4.22238415636657
2009,12,25,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,26,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,27,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,28,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,29,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,30,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
2009,12,31,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452,4.1452
