Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,7,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289,5.27226494765289
2009,10,8,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314,5.42036227764314
2009,10,9,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266,5.03700176058266
2009,10,10,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469,5.02769278555469
2009,10,11,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263,5.12416761766263
2009,10,12,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266,4.8034311144266
2009,10,13,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759,4.46323039067759
2009,10,14,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581,4.81527890082581
2009,10,15,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864,5.16309605868864
2009,10,16,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652,5.06492868566652
2009,10,17,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699,4.79750722122699
2009,10,18,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421,5.01330618778421
2009,10,19,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573,5.16394232914573
2009,10,20,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096,5.21471855657096
2009,10,21,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769,5.41613092535769
2009,10,22,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782,5.34927555924782
2009,10,23,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185,5.13601540406185
2009,10,24,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112,5.34250539559112
2009,10,25,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904,5.15717216548904
2009,10,26,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422,5.38228010707422
2009,10,27,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851,4.5656291159851
2009,10,28,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246,4.34559879714246
2009,10,29,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785,4.52416186358785
2009,10,30,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298,4.55462760004298
2009,10,31,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448,4.42345567919448
2009,11,1,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724,4.94560455121724
2009,11,2,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336,4.91767762613336
2009,11,3,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093,4.28212851286093
2009,11,4,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368,4.15349540338368
2009,11,5,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674,4.36760182902674
2009,11,6,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475,4.48438715210475
2009,11,7,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768,4.4750781770768
2009,11,8,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834,4.53854846135834
2009,11,9,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697,4.51569915901697
2009,11,10,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277,3.95039049368277
2009,11,11,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256,3.62796144953256
2009,11,12,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886,3.64065550638886
2009,11,13,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226,3.65419583370226
2009,11,14,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817,3.75997964083817
2009,11,15,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255,3.71512730661255
2009,11,16,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448,3.68550784061448
2009,11,17,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549,3.62711517907549
2009,11,18,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941,3.76251845220941
2009,11,19,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846,3.73374525666846
2009,11,20,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063,3.8099095978063
2009,11,21,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287,3.88353512757287
2009,11,22,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264,4.01724585979264
2009,11,23,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465,3.8505305797465
2009,11,24,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477,3.74643931352477
2009,11,25,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127,3.79975435232127
2009,11,26,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016,3.92500237997016
2009,11,27,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908
2009,11,28,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643,4.02486229390643
2009,11,29,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443,4.22881347406443
2009,11,30,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522,3.84799176837522
2009,12,1,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102,3.7506706658102
2009,12,2,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656,3.95800692779656
2009,12,3,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095,3.79721554095
2009,12,4,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764,3.8302200887764
2009,12,5,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249,3.9613920096249
2009,12,6,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219,3.91569340494219
2009,12,7,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035,3.96562336191035
2009,12,8,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941,3.84968430928941
2009,12,9,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719,3.81837230237719
2009,12,10,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003,3.99185774608003
2009,12,11,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257,3.99693536882257
2009,12,12,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457,4.07479225087457
2009,12,13,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908,3.96308455053908
2009,12,14,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601,3.83614398197601
2009,12,15,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095,3.82598873649095
