Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,2,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835,0.00812141541922835
2009,12,3,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,4,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736,0.0079767201217736
2009,12,5,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307,0.00788175513853307
2009,12,6,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919,0.00750356533280919
2009,12,7,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237,0.00833118633921237
2009,12,8,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729,0.00723302451881729
2009,12,9,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262,0.00734647575866262
2009,12,10,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287,0.00810397482573287
2009,12,11,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687,0.00832856945476687
2009,12,12,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363,0.00841380923708363
2009,12,13,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376,0.00846236353935376
2009,12,14,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,15,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,16,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,17,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,18,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,19,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,20,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224,0.00715875740294224
2009,12,21,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557,0.00735788649534557
2009,12,22,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,23,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,24,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052,0.00698569684077052
2009,12,25,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,26,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,27,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,28,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,29,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,30,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,31,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
