Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675,0.744952662284675
2009,10,22,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615,0.678134740569615
2009,10,23,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761,0.688787797242761
2009,10,24,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275,0.789524618735275
2009,10,25,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865,0.746337206501865
2009,10,26,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474,0.772135202742474
2009,10,27,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049,0.508263128485049
2009,10,28,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672,0.546595375682672
2009,10,29,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987,0.622345216585987
2009,10,30,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442,0.587541097206442
2009,10,31,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382,0.564415764151382
2009,11,1,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624,0.70707657333624
2009,11,2,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916,0.668674283357916
2009,11,3,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643,0.48540370928643
2009,11,4,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433,0.524090595511433
2009,11,5,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159,0.57635140746159
2009,11,6,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976,0.608423021416976
2009,11,7,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503,0.625609343139503
2009,11,8,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378,0.569376657623378
2009,11,9,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095,0.658842173107095
2009,11,10,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981,0.458173039013981
2009,11,11,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,12,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,13,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,14,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,15,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,16,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,17,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,18,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688,0.467696811511688
2009,11,19,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301,0.482276169119301
2009,11,20,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817,0.48455872208817
2009,11,21,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399,0.511498975473399
2009,11,22,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397,0.581467119895397
2009,11,23,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,24,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,25,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611,0.471708182060611
2009,11,26,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,11,27,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682,0.613185771503682
2009,11,28,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844,0.62228650702844
2009,11,29,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111,0.668650178384111
2009,11,30,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,1,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,2,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313,0.539296089518313
2009,12,3,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,4,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024,0.529687714123024
2009,12,5,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773,0.523381640432773
2009,12,6,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049,0.498268249134049
2009,12,7,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533,0.553225759533
2009,12,8,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584,0.480303202955584
2009,12,9,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967,0.487836841716967
2009,12,10,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876,0.538137960868876
2009,12,11,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278,0.553051987416278
2009,12,12,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451,0.558712266924451
2009,12,13,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769,0.561936476497769
2009,12,14,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,15,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,16,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,17,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,18,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,19,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,20,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579,0.475371554578579
2009,12,21,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819,0.488594562551819
2009,12,22,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,23,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,24,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861,0.463879606486861
2009,12,25,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,26,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,27,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,28,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,29,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,30,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
2009,12,31,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554,0.4554
