Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,19,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816,0.00910002204261816
2009,9,20,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133,0.00812437899434133
2009,9,21,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981,0.00759134832704981
2009,9,22,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198,0.00779545068671198
2009,9,23,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377,0.00814259528224377
2009,9,24,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126,0.00828886071290126
2009,9,25,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859,0.00874000840926859
2009,9,26,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706,0.00871753588213706
2009,9,27,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547,0.00840617115395547
2009,9,28,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096,0.00726088494033096
2009,9,29,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009,0.00644892336042009
2009,9,30,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482,0.00669253191493482
2009,10,1,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163,0.00603555113235163
2009,10,2,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601,0.00603295838196601
2009,10,3,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206,0.00561246974877206
2009,10,4,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195,0.00697743002510195
2009,10,5,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492,0.00711099484909492
2009,10,6,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708,0.0076194869421708
2009,10,7,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593,0.00762604741257593
2009,10,8,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708,0.00754038683296708
2009,10,9,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294,0.00638165792406294
2009,10,10,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855,0.00604831039433855
2009,10,11,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027,0.00676003961447027
2009,10,12,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792,0.00599624551905792
2009,10,13,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832,0.00567605674931832
2009,10,14,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339,0.00672931829663339
2009,10,15,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577,0.00761932434744577
2009,10,16,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676,0.00690270801801676
2009,10,17,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849,0.0062011060972849
2009,10,18,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312,0.00652855167553312
2009,10,19,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717,0.00700039924716717
2009,10,20,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882,0.00723975557008882
2009,10,21,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088,0.0076036209153088
2009,10,22,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224,0.0069216203362224
2009,10,23,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657,0.007030354499657
2009,10,24,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225,0.0080585602389225
2009,10,25,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257,0.00761775275200257
2009,10,26,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206,0.00788106905882206
2009,10,27,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875,0.00518776608217875
2009,10,28,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589,0.00557901762241589
2009,10,29,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173,0.00635218497087173
2009,10,30,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567,0.00599694450600567
2009,10,31,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469,0.00576090767441469
2009,11,1,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823,0.00721702531440823
2009,11,2,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646,0.00682505885793646
2009,11,3,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119,0.00495444339373119
2009,11,4,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221,0.0053493146817221
2009,11,5,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216,0.00588273300870216
2009,11,6,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951,0.00621008319751951
2009,11,7,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996,0.00638550142463996
2009,11,8,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501,0.00581154277550501
2009,11,9,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195,0.00672470397241195
2009,11,10,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536,0.00467650399636536
2009,11,11,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,12,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,13,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,14,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,15,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,16,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,17,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,18,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492,0.0047737117243492
2009,11,19,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381,0.00492252105687381
2009,11,20,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034,0.00494581873520034
2009,11,21,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356,0.0052207938906356
