Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752,0.490981126815752
2009,10,17,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747,0.49189781903747
2009,10,18,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888,0.491469988374888
2009,10,19,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613,0.490853486358613
2009,10,20,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492,0.490540750499492
2009,10,21,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587,0.490065334851587
2009,10,22,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759,0.490956416542759
2009,10,23,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822,0.490814347715822
2009,10,24,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752,0.489470924649752
2009,10,25,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687,0.490046870613687
2009,10,26,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569,0.489702829351569
2009,10,27,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085,0.493221818990085
2009,10,28,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544,0.492710621353544
2009,10,29,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509,0.491700423870509
2009,10,30,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603,0.49216457050603
2009,10,31,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416,0.492472969216416
2009,11,1,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614,0.49057044917614
2009,11,2,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099,0.49108258090099
2009,11,3,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169,0.49352667148169
2009,11,4,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294,0.493010744390294
2009,11,5,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643,0.492313795854643
2009,11,6,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056,0.491886089825056
2009,11,7,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005,0.491656893582005
2009,11,8,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794,0.49240681089794
2009,11,9,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398,0.491213701612398
2009,11,10,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395,0.493889818839395
2009,11,11,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,12,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,13,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,14,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,15,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,16,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,17,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,18,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512,0.493762810110512
2009,11,19,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464,0.493568380258464
2009,11,20,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247,0.493537940204247
2009,11,21,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967,0.493178665836967
2009,11,22,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387,0.492245572875387
2009,11,23,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,24,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,25,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713,0.493709314599713
2009,11,26,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,11,27,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405,0.4918225739405
2009,11,28,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312,0.491701206819312
2009,11,29,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158,0.491082902364158
2009,11,30,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,1,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,2,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025,0.492807964403025
2009,12,3,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,4,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474,0.492936101393474
2009,12,5,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806,0.493020198992806
2009,12,6,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066,0.493355110385066
2009,12,7,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173,0.492622198764173
2009,12,8,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837,0.493594691672837
2009,12,9,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533,0.493494223304533
2009,12,10,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073,0.492823409170073
2009,12,11,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626,0.492624516183626
2009,12,12,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087,0.492549030875087
2009,12,13,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168,0.492506032918168
2009,12,14,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,15,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,16,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,17,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,18,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,19,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,20,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652,0.493660459979652
2009,12,21,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439,0.493484118363439
2009,12,22,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,23,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,24,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021,0.493813716236021
2009,12,25,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,26,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,27,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,28,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,29,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
2009,12,30,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268,0.4939268
