Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128,1.33286655518128
2009,10,22,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432,1.21331617614432
2009,10,23,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441,1.2323765858441
2009,10,24,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387,1.41261453523387
2009,10,25,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587,1.335343776587
2009,10,26,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022,1.38150145629022
2009,10,27,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956,0.909382514469956
2009,10,28,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809,0.977966429745809
2009,10,29,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397,1.11349776564397
2009,10,30,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473,1.05122636364473
2009,10,31,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346,1.00985060305346
2009,11,1,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207,1.26509879656207
2009,11,2,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138,1.19638956100138
2009,11,3,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659,0.868482525969659
2009,11,4,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015,0.937700960085015
2009,11,5,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273,1.03120581203273
2009,11,6,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745,1.08858822540745
2009,11,7,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194,1.11933792883194
2009,11,8,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525,1.0187266153525
2009,11,9,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119,1.1787979856119
2009,11,10,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895,0.819761511173895
2009,11,11,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,12,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,13,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,14,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,15,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,16,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,17,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,18,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298,0.83680140979298
2009,11,19,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033,0.86288674264033
2009,11,20,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746,0.866970677991746
2009,11,21,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263,0.915172079964263
2009,11,22,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471,1.0403588258471
2009,11,23,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,24,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,25,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908,0.843978539180908
2009,11,26,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,11,27,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249,1.09710972029249
2009,11,28,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019,1.11339272272019
2009,11,29,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118,1.19634643247118
2009,11,30,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,1,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,2,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075,0.964906573868075
2009,12,3,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,4,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742,0.947715304056742
2009,12,5,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658,0.936432500273658
2009,12,6,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901,0.891499713206901
2009,12,7,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709,0.9898294880709
2009,12,8,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607,0.859356718858607
2009,12,9,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393,0.872835877538393
2009,12,10,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914,0.962834454360914
2009,12,11,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718,0.989518575640718
2009,12,12,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605,0.999645926855605
2009,12,13,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987,1.00541467072987
2009,12,14,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,15,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,16,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,17,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,18,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,19,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,20,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564,0.85053303177564
2009,12,21,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083,0.87419158886083
2009,12,22,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,23,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,24,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477,0.829971680644477
2009,12,25,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,26,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,27,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,28,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,29,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,30,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
2009,12,31,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148,0.8148
