Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,25,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048,0.0778444017348048
2009,9,26,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771,0.0776442462717771
2009,9,27,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516,0.0748710222825516
2009,9,28,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777,0.0646703318552777
2009,9,29,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152,0.0574384551270152
2009,9,30,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215,0.0596081969963215
2009,10,1,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383,0.0537566836365383
2009,10,2,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542,0.0537335908552542
2009,10,3,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677,0.0499884358674677
2009,10,4,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918,0.0621456914588918
2009,10,5,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009,0.0633353097441009
2009,10,6,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189,0.0678642828204189
2009,10,7,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587,0.0679227147886587
2009,10,8,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888,0.0671597639698888
2009,10,9,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129,0.0568393438441129
2009,10,10,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082,0.0538703262178082
2009,10,11,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663,0.0602094660382663
2009,10,12,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074,0.0534066013702074
2009,10,13,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238,0.0505547845234238
2009,10,14,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235,0.059935841289235
2009,10,15,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819,0.0678628346422819
2009,10,16,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046,0.0614801669347046
2009,10,17,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549,0.0552312276639549
2009,10,18,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472,0.0581476785351472
2009,10,19,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483,0.0623502708215483
2009,10,20,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917,0.0644821394521917
2009,10,21,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069,0.0677229692986069
2009,10,22,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559,0.0616486127790559
2009,10,23,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146,0.0626170724766146
2009,10,24,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705,0.0717749653395705
2009,10,25,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715,0.067848836954715
2009,10,26,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249,0.0701941093402249
2009,10,27,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863,0.0462057389531863
2009,10,28,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248,0.0496904886984248
2009,10,29,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534,0.0565768378714534
2009,10,30,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674,0.0534128270187674
2009,10,31,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762,0.051310524013762
2009,11,1,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127,0.0642796884851127
2009,11,2,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356,0.060788571214356
2009,11,3,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513,0.04412760993513
2009,11,4,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485,0.0476445995919485
2009,11,5,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082,0.0523955824965082
2009,11,6,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796,0.0553111837651796
2009,11,7,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457,0.0568735766490457
2009,11,8,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398,0.051761514329398
2009,11,9,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359,0.0598947430097359
2009,11,10,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165,0.0416520944558165
2009,11,11,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,12,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,13,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,14,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,15,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,16,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,17,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,18,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608,0.042517891955608
2009,11,19,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546,0.0438432881017546
2009,11,20,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064,0.0440507929171064
2009,11,21,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218,0.046499906861218
2009,11,22,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179,0.0528606472632179
2009,11,23,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,24,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,25,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551,0.04288256200551
2009,11,26,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,11,27,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893,0.0557441610457893
2009,11,28,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491,0.0565715006389491
2009,11,29,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101,0.060786379853101
2009,11,30,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,1,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
