Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,10,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691,0.0917357004433691
2009,10,11,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468,0.102530612456468
2009,10,12,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546,0.0909460240724546
2009,10,13,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347,0.0860896692971347
2009,10,14,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679,0.1020646572679
2009,10,15,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408,0.115563522760408
2009,10,16,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417,0.104694487171417
2009,10,17,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912,0.0940531775436912
2009,10,18,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043,0.0990195975055043
2009,10,19,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303,0.106176185819303
2009,10,20,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761,0.109806541820761
2009,10,21,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367,0.115325346269367
2009,10,22,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639,0.104981333355639
2009,10,23,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047,0.106630521971047
2009,10,24,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066,0.122225484455066
2009,10,25,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536,0.115539686118536
2009,10,26,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876,0.119533447064876
2009,10,27,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418,0.0786836858985418
2009,10,28,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465,0.0846178611893465
2009,10,29,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808,0.0963446152158808
2009,10,30,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648,0.0909566257203648
2009,10,31,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569,0.0873766169799569
2009,11,1,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233,0.10946178836233
2009,11,2,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548,0.103516769821548
2009,11,3,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749,0.0751448430054749
2009,11,4,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847,0.0811339195949847
2009,11,5,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769,0.0892243614976769
2009,11,6,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885,0.0941893346725885
2009,11,7,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865,0.0968499312501865
2009,11,8,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444,0.0881446077348444
2009,11,9,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304,0.101994671067304
2009,11,10,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555,0.0709292912834555
2009,11,11,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,12,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,13,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,14,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,15,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,16,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,17,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,18,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715,0.0724036565910715
2009,11,19,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807,0.0746606717674807
2009,11,20,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116,0.0750140314168116
2009,11,21,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989,0.0791846240027989
2009,11,22,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149,0.0900163196149
2009,11,23,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,24,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,25,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425,0.0730246526905425
2009,11,26,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,11,27,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354,0.0949266510562354
2009,11,28,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843,0.0963355264503843
2009,11,29,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643,0.103513038155643
2009,11,30,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,1,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,2,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545,0.0834878662956545
2009,12,3,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,4,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222,0.0820004037015222
2009,12,5,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685,0.0810241669971685
2009,12,6,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158,0.0771363890293158
2009,12,7,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256,0.0856443040120256
2009,12,8,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241,0.0743552389292241
2009,12,9,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537,0.075521513704537
2009,12,10,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655,0.0833085776048655
2009,12,11,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054,0.0856174025315054
2009,12,12,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022,0.0864936645107022
2009,12,13,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851,0.086992801038851
2009,12,14,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,15,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,16,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,17,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,18,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,19,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,20,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528,0.0735917755770528
