Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428,0.480888578252428
2009,10,17,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258,0.482831092722258
2009,10,18,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357,0.481924499175357
2009,10,19,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632,0.480618102045632
2009,10,20,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797,0.47995539986797
2009,10,21,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122,0.47894797147122
2009,10,22,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276,0.480836216007276
2009,10,23,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813,0.480535165397813
2009,10,24,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283,0.477688387948283
2009,10,25,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186,0.47890884487186
2009,10,26,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515,0.478179805054515
2009,10,27,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465,0.485636711669465
2009,10,28,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891,0.484553459534891
2009,10,29,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698,0.482412802963698
2009,10,30,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586,0.483396351786586
2009,10,31,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548,0.484049863339548
2009,11,1,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012,0.480018332778012
2009,11,2,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192,0.481103564290192
2009,11,3,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962,0.486282708615962
2009,11,4,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338,0.485189434541338
2009,11,5,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267,0.483712567406267
2009,11,6,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618,0.482806237962618
2009,11,7,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487,0.482320560209487
2009,11,8,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301,0.483909670712301
2009,11,9,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151,0.48138141532151
2009,11,10,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669,0.487052235159669
2009,11,11,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,12,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,13,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,14,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,15,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,16,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,17,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,18,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133,0.486783097615133
2009,11,19,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079,0.486371091500079
2009,11,20,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666,0.486306587575666
2009,11,21,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098,0.485545268083098
2009,11,22,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511,0.483567999664511
2009,11,23,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,24,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,25,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345,0.486669738080345
2009,11,26,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,11,27,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679,0.482671644778679
2009,11,28,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495,0.482414462069495
2009,11,29,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954,0.481104245485954
2009,11,30,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,1,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,2,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123,0.484759734092123
2009,12,3,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,4,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647,0.485031262476647
2009,12,5,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279,0.485209469294279
2009,12,6,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264,0.48591916248264
2009,12,7,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413,0.484366087857413
2009,12,8,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006,0.48642684664006
2009,12,9,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416,0.486213949383416
2009,12,10,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964,0.484792462288964
2009,12,11,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589,0.484370998579589
2009,12,12,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255,0.484211041616255
2009,12,13,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023,0.484119926898023
2009,12,14,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,15,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,16,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,17,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,18,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,19,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,20,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024,0.486566212814024
2009,12,21,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205,0.48619253653205
2009,12,22,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,23,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,24,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187,0.486890970119187
2009,12,25,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,26,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,27,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,28,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,29,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,12,30,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
